obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7944.263386791578,53962.13789539183,236.9979529142704,815.3021491616629,0.0009996891021728516,0.02977442741394043,0.0,121
7944.263385330337,53962.13789560695,236.99795291968084,815.3021491616629,0.0006182193756103516,0.03050065040588379,0.00099945068359375,122
7944.263383963586,53962.13789580817,236.99795291968084,815.3021492490457,0.0017664432525634766,0.030596256256103516,0.0010650157928466797,122
7944.263382685192,53962.13789599636,236.99795292441422,815.3021492490457,0.0,0.027281999588012695,0.0,123
7944.263381489417,53962.137896172404,236.99795292441422,815.3021493254967,0.001001119613647461,0.02701401710510254,0.0,123
7944.263380370903,53962.13789633707,236.99795292855572,815.3021493254967,0.0010051727294921875,0.030245304107666016,0.0010197162628173828,124
7944.263379324639,53962.13789649111,236.99795292855572,815.3021493923889,0.0,0.0370330810546875,0.0010042190551757812,124
7944.263378345936,53962.13789663519,236.9979529321795,815.3021493923889,0.001842498779296875,0.030179262161254883,0.0,125
7944.263377430419,53962.13789676997,236.9979529321795,815.3021494509212,0.002003908157348633,0.030945777893066406,0.001004934310913086,125
7944.263376573993,53962.13789689604,236.99795293535053,815.3021494509212,0.0011577606201171875,0.028155088424682617,0.0,126
7944.26337577283,53962.13789701399,236.99795293535053,815.3021495021425,0.006776332855224609,0.027841567993164062,0.0,126
7944.263375023354,53962.13789712433,236.9979529381256,815.3021495021425,0.0005056858062744141,0.03213906288146973,0.0010001659393310547,127
7944.263374322216,53962.13789722756,236.9979529381256,815.3021495469684,0.002026796340942383,0.03824019432067871,0.0005512237548828125,127
7944.263373666291,53962.13789732413,236.99795294055428,815.3021495469684,0.0,0.0340731143951416,0.0001399517059326172,128
7944.263373052654,53962.13789741446,236.99795294055428,815.3021495862001,0.0022351741790771484,0.030955076217651367,0.0,128
7944.263372478568,53962.137897498986,236.99795294268003,815.3021495862001,0.0,0.03464674949645996,0.0,129
7944.26337194148,53962.137897578046,236.99795294268003,815.3021496205378,0.0,0.03533601760864258,0.0009691715240478516,129
7944.263371438994,53962.13789765203,236.99795294454054,815.3021496205378,0.0,0.03205704689025879,0.0010077953338623047,130
7944.263370968879,53962.13789772124,236.99795294454054,815.3021496505934,0.0019989013671875,0.032721757888793945,0.0010004043579101562,130
7944.26337052904,53962.137897785986,236.99795294616916,815.3021496505934,0.0,0.03073883056640625,0.0,131
7944.2633701175255,53962.137897846565,236.99795294616916,815.3021496769027,0.0010406970977783203,0.03071284294128418,0.0,131
7944.263369732503,53962.13789790325,236.9979529475948,815.3021496769027,0.0,0.033373117446899414,0.0014743804931640625,132
7944.263369372264,53962.137897956294,236.9979529475948,815.3021496999335,0.0,0.03448224067687988,0.0010232925415039062,132
7944.26336903521,53962.137898005916,236.99795294884282,815.3021496999335,0.000997304916381836,0.030449628829956055,0.0,133
7944.263368719846,53962.13789805233,236.99795294884282,815.3021497200954,0.006527900695800781,0.02825164794921875,0.006765842437744141,133
7944.263368424771,53962.137898095774,236.99795294993538,815.3021497200954,0.0010044574737548828,0.030585050582885742,0.0009336471557617188,134
7944.263368148677,53962.13789813642,236.99795294993538,815.3021497377465,0.0,0.028364181518554688,0.0064089298248291016,134
7944.263367890341,53962.13789817445,236.99795295089203,815.3021497377465,0.0020034313201904297,0.03021836280822754,0.0008575916290283203,135
7944.2633676486175,53962.13789821004,236.99795295089203,815.3021497532003,0.0020401477813720703,0.024240970611572266,0.006994009017944336,135
7944.263367422437,53962.137898243345,236.9979529517295,815.3021497532003,0.0,0.033005714416503906,0.0013637542724609375,136
7944.263367210797,53962.13789827449,236.9979529517295,815.3021497667308,0.0,0.04169130325317383,0.0,136
7944.2633670127625,53962.13789830365,236.9979529524628,815.3021497667308,0.006616353988647461,0.028107404708862305,0.0,137
7944.263366827456,53962.137898330926,236.9979529524628,815.3021497785777,0.0,0.03478527069091797,0.0,137
7944.263366654058,53962.137898356465,236.99795295310483,815.3021497785777,0.006290912628173828,0.029135704040527344,0.0010001659393310547,138
7944.263366491799,53962.137898380344,236.99795295310483,815.3021497889508,0.0010330677032470703,0.028815269470214844,0.0,138
7944.2633663399665,53962.137898402696,236.99795295366712,815.3021497889508,0.0,0.03540968894958496,0.0,139
7944.263366197888,53962.13789842362,236.99795295366712,815.3021497980341,0.006653547286987305,0.03190279006958008,0.0009741783142089844,139
7944.263366064935,53962.137898443194,236.9979529541594,815.3021497980341,0.0,0.02822399139404297,0.0,140
7944.263365940522,53962.13789846151,236.9979529541594,815.3021498059879,0.001039266586303711,0.025745630264282227,0.0,140
7944.263365824097,53962.13789847864,236.99795295459052,815.3021498059879,0.0010056495666503906,0.02960205078125,0.0009653568267822266,141
7944.263365715147,53962.13789849468,236.99795295459052,815.3021498129531,0.0,0.02827620506286621,0.0,141
7944.263365613194,53962.13789850969,236.99795295496796,815.3021498129531,0.001039266586303711,0.030726909637451172,0.0010037422180175781,142
7944.263365517784,53962.13789852374,236.99795295496796,815.3021498190527,0.0010571479797363281,0.0337224006652832,0.0,142
7944.2633654285,53962.13789853687,236.99795295529853,815.3021498190527,0.0,0.03469061851501465,0.0,143
7944.263365344946,53962.13789854919,236.99795295529853,815.3021498243944,0.0,0.03654122352600098,0.0009999275207519531,143
7944.263365266755,53962.13789856069,236.99795295558806,815.3021498243944,0.0012097358703613281,0.03025341033935547,0.0,144
7944.263365193579,53962.13789857147,236.99795295558806,815.3021498290726,0.0020394325256347656,0.03087472915649414,0.0009982585906982422,144
7944.263365125101,53962.13789858154,236.9979529558416,815.3021498290726,0.0014758110046386719,0.027329206466674805,0.0,145
7944.263365061016,53962.137898590976,236.9979529558416,815.3021498331697,0.007363080978393555,0.04167652130126953,0.0,145
7944.263365001042,53962.137898599816,236.99795295606367,815.3021498331697,0.0,0.03471708297729492,0.0,146
7944.263364944917,53962.13789860808,236.99795295606367,815.3021498367578,0.0,0.034253835678100586,0.0,146
7944.263364892389,53962.13789861581,236.99795295625813,815.3021498367578,0.0,0.03636288642883301,0.0,147
7944.263364843232,53962.13789862304,236.99795295625813,815.3021498399005,0.001005411148071289,0.03053760528564453,0.0010688304901123047,147
7944.263364797228,53962.13789862982,236.9979529564286,815.3021498399005,0.0009987354278564453,0.031935691833496094,0.0009982585906982422,148
7944.263364754173,53962.13789863615,236.9979529564286,815.302149842653,0.003072977066040039,0.031032085418701172,0.0010056495666503906,148
7944.26336471388,53962.1378986421,236.9979529565778,815.302149842653,0.00040340423583984375,0.030635595321655273,0.0010023117065429688,149
7944.263364676171,53962.13789864764,236.9979529565778,815.3021498450636,0.0013926029205322266,0.02834033966064453,0.0,149
7944.2633646408785,53962.13789865284,236.9979529567085,815.3021498450636,0.006819963455200195,0.028016328811645508,0.0,150
7944.263364607849,53962.1378986577,236.9979529567085,815.302149847175,0.001001119613647461,0.03051614761352539,0.0009634494781494141,150
7944.2633645769365,53962.13789866225,236.99795295682296,815.302149847175,0.0,0.03207969665527344,0.0,151
7944.263364548006,53962.13789866651,236.99795295682296,815.3021498490247,0.0006227493286132812,0.03458261489868164,0.0,151
7944.263364520931,53962.137898670495,236.99795295692323,815.3021498490247,0.0,0.03561520576477051,0.0,152
7944.2633644955895,53962.13789867422,236.99795295692323,815.3021498506447,0.0020041465759277344,0.029410123825073242,0.0,152
7944.2633644718735,53962.13789867771,236.997952957011,815.3021498506447,0.0,0.03524136543273926,0.0,153
7944.263364449677,53962.13789868098,236.997952957011,815.3021498520638,0.0,0.035703182220458984,0.00099945068359375,153
7944.263364428903,53962.13789868404,236.99795295708796,815.3021498520638,0.0009989738464355469,0.030247926712036133,0.0009918212890625,154
7944.263364409459,53962.1378986869,236.99795295708796,815.3021498533068,0.0010411739349365234,0.06206393241882324,0.0018131732940673828,154
7944.263364391263,53962.13789868959,236.99795295715532,815.3021498533068,0.0009975433349609375,0.03178000450134277,0.0,155
7944.263364374233,53962.13789869209,236.99795295715532,815.3021498543957,0.006798982620239258,0.03087162971496582,0.0009920597076416016,155
7944.263364358292,53962.13789869444,236.99795295721435,815.3021498543957,0.0004782676696777344,0.0272064208984375,0.0,156
7944.263364343374,53962.13789869663,236.99795295721435,815.3021498553493,0.00736689567565918,0.0307157039642334,0.0010082721710205078,156
7944.263364329411,53962.13789869869,236.99795295726602,815.3021498553493,0.00039887428283691406,0.03553485870361328,0.0,157
7944.263364316343,53962.13789870062,236.99795295726602,815.3021498561848,0.0010390281677246094,0.030739545822143555,0.001027822494506836,157
7944.263364304112,53962.13789870242,236.99795295731136,815.3021498561848,0.0009992122650146484,0.031256914138793945,0.0,158
7944.263364292664,53962.1378987041,236.99795295731136,815.3021498569165,0.0010385513305664062,0.029529809951782227,0.0,158
7944.263364281949,53962.13789870568,236.99795295735103,815.3021498569165,0.0,0.03509020805358887,0.0010399818420410156,159
7944.263364271922,53962.13789870716,236.99795295735103,815.3021498575577,0.001005411148071289,0.03243398666381836,0.0009927749633789062,159
7944.263364262535,53962.13789870853,236.99795295738576,815.3021498575577,0.0009987354278564453,0.029646873474121094,0.0066339969635009766,160
7944.263364253751,53962.13789870983,236.99795295738576,815.302149858119,0.0009987354278564453,0.025093793869018555,0.006754159927368164,160
7944.2633642455285,53962.13789871104,236.99795295741623,815.302149858119,0.0020041465759277344,0.032930850982666016,0.0,161
7944.263364237834,53962.13789871218,236.99795295741623,815.3021498586111,0.0,0.030193090438842773,0.0010373592376708984,161
7944.263364230631,53962.13789871322,236.99795295744286,815.3021498586111,0.0010001659393310547,0.029724836349487305,0.0006282329559326172,162
7944.263364223889,53962.13789871423,236.99795295744286,815.3021498590422,0.0,0.03405404090881348,0.0010080337524414062,162
7944.26336421758,53962.137898715155,236.99795295746623,815.3021498590422,0.0010352134704589844,0.03729534149169922,0.0,163
7944.263364211674,53962.13789871602,236.99795295746623,815.3021498594196,0.006700277328491211,0.028670310974121094,0.0,163
7944.2633642061455,53962.13789871684,236.99795295748672,815.3021498594196,0.0059702396392822266,0.03007960319519043,0.0009665489196777344,164
7944.263364200972,53962.1378987176,236.99795295748672,815.3021498597507,0.0016887187957763672,0.03018045425415039,0.0,164
7944.26336419613,53962.13789871831,236.99795295750468,815.3021498597507,0.0016448497772216797,0.031132221221923828,0.0,165
7944.263364191597,53962.13789871898,236.99795295750468,815.3021498600405,0.0016951560974121094,0.027788400650024414,0.0,165
7944.263364187355,53962.1378987196,236.99795295752028,815.3021498600405,0.0010013580322265625,0.031094074249267578,0.0,166
7944.2633641833845,53962.13789872019,236.99795295752028,815.3021498602943,0.0,0.03533005714416504,0.0,166
7944.263364179667,53962.137898720735,236.99795295753415,815.3021498602943,0.006354808807373047,0.031207561492919922,0.0009992122650146484,167
7944.2633641761895,53962.13789872125,236.99795295753415,815.3021498605167,0.0020818710327148438,0.030550003051757812,0.0009799003601074219,167
7944.2633641729335,53962.137898721725,236.9979529575462,815.3021498605167,0.0005412101745605469,0.027785778045654297,0.0,168
7944.263364169886,53962.137898722176,236.9979529575462,815.3021498607116,0.001332998275756836,0.03094315528869629,0.001003265380859375,168
7944.263364167034,53962.137898722605,236.99795295755672,815.3021498607116,0.0,0.037026405334472656,0.0009708404541015625,169
7944.263364164364,53962.13789872299,236.99795295755672,815.302149860882,0.0019440650939941406,0.02979755401611328,0.0009639263153076172,169
7944.263364161865,53962.13789872336,236.99795295756596,815.302149860882,0.0009579658508300781,0.028702259063720703,0.0,170
7944.263364159528,53962.137898723704,236.99795295756596,815.3021498610316,0.0010344982147216797,0.026751041412353516,0.0,170
7944.263364157337,53962.13789872403,236.99795295757409,815.3021498610316,0.0010421276092529297,0.03017449378967285,0.0,171
7944.263364155289,53962.13789872433,236.99795295757409,815.3021498611625,0.0,0.032280921936035156,0.0009970664978027344,171
7944.26336415337,53962.137898724606,236.9979529575812,815.3021498611625,0.0020227432250976562,0.0396881103515625,0.0,172
7944.263364151575,53962.137898724875,236.9979529575812,815.3021498612771,0.0,0.0342411994934082,0.00103759765625,172
7944.263364149895,53962.137898725116,236.9979529575874,815.3021498612771,0.0009322166442871094,0.023759841918945312,0.007684946060180664,173
7944.263364148322,53962.13789872536,236.9979529575874,815.3021498613775,0.0,0.034497737884521484,0.0,173
7944.26336414685,53962.13789872557,236.99795295759284,815.3021498613775,0.0,0.034247398376464844,0.0010361671447753906,174
7944.263364145471,53962.13789872578,236.99795295759284,815.3021498614656,0.0008535385131835938,0.03140974044799805,0.0,174
7944.263364144182,53962.13789872596,236.99795295759753,815.3021498614656,0.006684064865112305,0.03176617622375488,0.0010023117065429688,175
7944.263364142975,53962.13789872615,236.99795295759753,815.3021498615427,0.0005412101745605469,0.029947280883789062,0.0,175
7944.263364141845,53962.1378987263,236.99795295760174,815.3021498615427,0.001035451889038086,0.029670238494873047,0.00099945068359375,176
7944.263364140787,53962.13789872646,236.99795295760174,815.3021498616105,0.0014171600341796875,0.03189277648925781,0.0010027885437011719,176
7944.263364139798,53962.1378987266,236.99795295760538,815.3021498616105,0.0,0.03161120414733887,0.0,177
7944.263364138871,53962.137898726745,236.99795295760538,815.3021498616698,0.0010056495666503906,0.026478290557861328,0.006728649139404297,177
7944.263364138003,53962.13789872687,236.9979529576086,815.3021498616698,0.0019998550415039062,0.03031754493713379,0.0,178
7944.263364137192,53962.13789872699,236.9979529576086,815.3021498617214,0.0,0.037079572677612305,0.0,178
7944.263364136432,53962.13789872711,236.99795295761143,815.3021498617214,0.001033782958984375,0.028891563415527344,0.0,179
7944.2633641357215,53962.137898727204,236.99795295761143,815.3021498617669,0.0,0.035726308822631836,0.0,179
7944.263364135056,53962.137898727306,236.99795295761382,815.3021498617669,0.0009987354278564453,0.029369354248046875,0.0,180
7944.263364134431,53962.1378987274,236.99795295761382,815.3021498618067,0.0,0.03561139106750488,0.0,180
7944.263364133849,53962.13789872748,236.997952957616,815.3021498618067,0.0066983699798583984,0.03461408615112305,0.0,181
7944.263364133301,53962.13789872756,236.997952957616,815.3021498618417,0.0,0.027852773666381836,0.006469011306762695,181
7944.263364132791,53962.13789872763,236.9979529576179,815.3021498618417,0.0,0.03277444839477539,0.0009946823120117188,182
7944.263364132313,53962.137898727706,236.9979529576179,815.3021498618723,0.001039743423461914,0.02530384063720703,0.0,182
7944.263364131865,53962.13789872778,236.9979529576196,815.3021498618723,0.001039743423461914,0.03022933006286621,0.0009846687316894531,183
7944.263364131447,53962.13789872784,236.9979529576196,815.302149861899,0.0,0.03263282775878906,0.0015444755554199219,183
7944.263364131055,53962.13789872788,236.99795295762098,815.302149861899,0.0012257099151611328,0.032045602798461914,0.0,184
7944.2633641306875,53962.137898727946,236.99795295762098,815.3021498619225,0.0010061264038085938,0.03291940689086914,0.0009996891021728516,184
7944.263364130344,53962.137898728,236.9979529576223,815.3021498619225,0.001016378402709961,0.02812051773071289,0.0,185
7944.263364130022,53962.13789872805,236.9979529576223,815.3021498619431,0.0,0.03615450859069824,0.0009992122650146484,185
7944.263364129721,53962.137898728084,236.99795295762343,815.3021498619431,0.0010328292846679688,0.0294492244720459,0.0,186
7944.26336412944,53962.13789872812,236.99795295762343,815.3021498619612,0.0,0.036574602127075195,0.0,186
7944.263364129175,53962.13789872817,236.9979529576244,815.3021498619612,0.001001119613647461,0.029044628143310547,0.00686955451965332,187
7944.2633641289285,53962.13789872821,236.9979529576244,815.3021498619768,0.0,0.03482794761657715,0.0,187
7944.2633641286975,53962.13789872824,236.99795295762527,815.3021498619768,0.0,0.03460431098937988,0.0,188
7944.26336412848,53962.137898728266,236.99795295762527,815.3021498619906,0.0,0.0346529483795166,0.0,188
7944.263364128278,53962.13789872831,236.997952957626,815.3021498619906,0.0,0.03562331199645996,0.0009987354278564453,189
7944.26336412809,53962.13789872833,236.997952957626,815.3021498620028,0.0009984970092773438,0.028926849365234375,0.0,189
7944.263364127912,53962.13789872834,236.99795295762664,815.3021498620028,0.007234096527099609,0.03830671310424805,0.0,190
7944.263364127746,53962.137898728375,236.99795295762664,815.3021498620135,0.0010416507720947266,0.025453805923461914,0.0,190
7944.26336412759,53962.1378987284,236.99795295762726,815.3021498620135,0.0009860992431640625,0.029752731323242188,0.0009772777557373047,191
7944.263364127444,53962.13789872842,236.99795295762726,815.3021498620228,0.0,0.031915903091430664,0.0009760856628417969,191
7944.263364127308,53962.137898728455,236.99795295762783,815.3021498620228,0.0,0.027265071868896484,0.0,192
7944.26336412718,53962.13789872846,236.99795295762783,815.3021498620308,0.0010085105895996094,0.03369593620300293,0.0009663105010986328,192
7944.263364127061,53962.13789872848,236.9979529576282,815.3021498620308,0.0020287036895751953,0.028122425079345703,0.0,193
7944.26336412695,53962.1378987285,236.9979529576282,815.3021498620379,0.0068666934967041016,0.041330575942993164,0.00039458274841308594,193
7944.263364126846,53962.137898728506,236.99795295762866,815.3021498620379,0.0,0.0465540885925293,0.0010056495666503906,194
7944.2633641267485,53962.137898728535,236.99795295762866,815.3021498620442,0.0010361671447753906,0.026177406311035156,0.0,194
7944.263364126656,53962.13789872854,236.99795295762894,815.3021498620442,0.0010361671447753906,0.025459766387939453,0.006818056106567383,195
7944.26336412657,53962.13789872856,236.99795295762894,815.3021498620498,0.0020041465759277344,0.03641510009765625,0.000993967056274414,195
7944.263364126489,53962.137898728564,236.99795295762922,815.3021498620498,0.0010440349578857422,0.029188871383666992,0.000997304916381836,196
7944.263364126415,53962.13789872858,236.99795295762922,815.3021498620544,0.0,0.028276920318603516,0.0,196
7944.263364126344,53962.1378987286,236.99795295762954,815.3021498620544,0.0010797977447509766,0.026820898056030273,0.0,197
7944.263364126279,53962.1378987286,236.99795295762954,815.3021498620585,0.0010647773742675781,0.026153564453125,0.0,197
7944.263364126216,53962.13789872861,236.99795295762974,815.3021498620585,0.0,0.031439781188964844,0.0,198
7944.263364126159,53962.137898728615,236.99795295762974,815.3021498620622,0.0,0.03173184394836426,0.001005411148071289,198
7944.263364126106,53962.13789872863,236.99795295763008,815.3021498620622,0.0010061264038085938,0.03948020935058594,0.001070261001586914,199
7944.2633641260545,53962.13789872863,236.99795295763008,815.3021498620652,0.0009996891021728516,0.03025531768798828,0.0,199
7944.263364126007,53962.13789872863,236.99795295763016,815.3021498620652,0.0,0.035451412200927734,0.0010027885437011719,200
7944.263364125964,53962.13789872864,236.99795295763016,815.3021498620681,0.0010418891906738281,0.0307466983795166,0.0,200
7944.263364125922,53962.137898728644,236.99795295763025,815.3021498620681,0.0,0.03482484817504883,0.0,201
7944.2633641258835,53962.13789872866,236.99795295763025,815.3021498620706,0.006654977798461914,0.031827688217163086,0.0,201
7944.263364125846,53962.13789872866,236.99795295763047,815.3021498620706,0.0,0.03453230857849121,0.0,202
7944.2633641258135,53962.13789872866,236.99795295763047,815.3021498620727,0.0,0.0343165397644043,0.0010292530059814453,202
7944.26336412578,53962.137898728666,236.9979529576306,815.3021498620727,0.00099945068359375,0.029712677001953125,0.0,203
7944.263364125752,53962.137898728666,236.9979529576306,815.3021498620747,0.0,0.03505849838256836,0.0010716915130615234,203
7944.263364125723,53962.13789872868,236.9979529576307,815.3021498620747,0.0009989738464355469,0.030033349990844727,0.0010640621185302734,204
7944.263364125696,53962.13789872868,236.9979529576307,815.3021498620764,0.0010402202606201172,0.031138896942138672,0.0,204
7944.263364125673,53962.13789872869,236.9979529576308,815.3021498620764,0.0,0.03490447998046875,0.0,205
7944.26336412565,53962.13789872869,236.9979529576308,815.3021498620778,0.0010399818420410156,0.029327392578125,0.0009660720825195312,205
7944.263364125628,53962.13789872869,236.99795295763082,815.3021498620778,0.0010368824005126953,0.029965877532958984,0.00099945068359375,206
7944.263364125608,53962.1378987287,236.99795295763082,815.3021498620792,0.0014729499816894531,0.029897451400756836,0.0009672641754150391,206
7944.263364125591,53962.13789872869,236.99795295763082,815.3021498620792,0.0014758110046386719,0.027295589447021484,0.0,207
7944.2633641255725,53962.1378987287,236.99795295763082,815.3021498620805,0.0,0.03711390495300293,0.00099945068359375,207
7944.263364125556,53962.1378987287,236.9979529576309,815.3021498620805,0.0013959407806396484,0.03474736213684082,0.006342172622680664,208
7944.26336412554,53962.1378987287,236.9979529576309,815.3021498620813,0.0,0.0340578556060791,0.0008747577667236328,208
7944.263364125526,53962.1378987287,236.99795295763096,815.3021498620813,0.0,0.03413128852844238,0.0006186962127685547,209
7944.263364125512,53962.1378987287,236.99795295763096,815.3021498620823,0.0,0.027588844299316406,0.006806612014770508,209
7944.263364125501,53962.13789872871,236.99795295763101,815.3021498620823,0.0010004043579101562,0.030892610549926758,0.00010776519775390625,210
7944.263364125489,53962.13789872871,236.99795295763101,815.302149862083,0.0,0.0282900333404541,0.00679469108581543,210
7944.263364125476,53962.13789872871,236.99795295763101,815.302149862083,0.0020275115966796875,0.03369545936584473,0.0,211
7944.263364125467,53962.13789872871,236.99795295763101,815.3021498620838,0.0021657943725585938,0.02781510353088379,0.0,211
7944.263364125456,53962.13789872871,236.9979529576311,815.3021498620838,0.0010385513305664062,0.02631354331970215,0.0,212
7944.263364125448,53962.137898728724,236.9979529576311,815.3021498620842,0.0002455711364746094,0.03005361557006836,0.0009701251983642578,212
7944.26336412544,53962.13789872871,236.99795295763116,815.3021498620842,0.001672983169555664,0.0290982723236084,0.0010209083557128906,213
7944.2633641254315,53962.137898728724,236.99795295763116,815.3021498620847,0.002193450927734375,0.029892921447753906,0.0009663105010986328,213
7944.263364125424,53962.13789872873,236.99795295763113,815.3021498620847,0.0015969276428222656,0.027836322784423828,0.0067408084869384766,214
7944.263364125417,53962.137898728724,236.99795295763113,815.3021498620851,0.0020041465759277344,0.029920578002929688,0.0013897418975830078,214
7944.263364125411,53962.137898728724,236.99795295763116,815.3021498620851,0.0,0.034827470779418945,0.0,215
7944.263364125405,53962.137898728724,236.99795295763116,815.3021498620855,0.0,0.03455519676208496,0.001039743423461914,215
7944.263364125399,53962.137898728724,236.99795295763118,815.3021498620855,0.0009989738464355469,0.03092026710510254,0.0010006427764892578,216
7944.263364125393,53962.13789872872,236.99795295763118,815.3021498620858,0.0010330677032470703,0.02976822853088379,0.0,216
7944.263364125388,53962.137898728724,236.99795295763118,815.3021498620858,0.0067136287689208984,0.033942222595214844,0.0005178451538085938,217
7944.263364125384,53962.13789872873,236.99795295763118,815.3021498620861,0.0,0.028345584869384766,0.0065937042236328125,217
7944.263364125379,53962.137898728724,236.9979529576312,815.3021498620861,0.0009796619415283203,0.030912399291992188,0.0005166530609130859,218
7944.263364125376,53962.137898728724,236.9979529576312,815.3021498620863,0.0020036697387695312,0.023489952087402344,0.007073402404785156,218
7944.2633641253715,53962.137898728724,236.99795295763127,815.3021498620863,0.0,0.03363180160522461,0.0011878013610839844,219
7944.263364125368,53962.137898728724,236.99795295763127,815.3021498620866,0.0,0.03409624099731445,0.00042629241943359375,219
7944.263364125365,53962.137898728724,236.99795295763118,815.3021498620866,0.0010006427764892578,0.038725852966308594,0.00099945068359375,220
7944.2633641253615,53962.13789872874,236.99795295763118,815.3021498620869,0.0010335445404052734,0.029276371002197266,0.0,220
7944.263364125358,53962.13789872874,236.99795295763127,815.3021498620869,0.0,0.035480499267578125,0.0010046958923339844,221
7944.263364125356,53962.137898728724,236.99795295763127,815.3021498620869,0.0010368824005126953,0.029713153839111328,0.0,221
7944.263364125352,53962.137898728724,236.99795295763118,815.3021498620869,0.0,0.034758806228637695,0.0,222
7944.263364125351,53962.137898728724,236.99795295763118,815.302149862087,0.006554126739501953,0.030770540237426758,0.0010173320770263672,222
7944.263364125349,53962.13789872873,236.9979529576312,815.302149862087,0.0010538101196289062,0.03331494331359863,0.0,223
7944.263364125346,53962.13789872873,236.9979529576312,815.3021498620874,0.001840829849243164,0.03113245964050293,0.0010647773742675781,223
7944.263364125345,53962.13789872873,236.9979529576312,815.3021498620874,0.0010018348693847656,0.029666423797607422,0.0005638599395751953,224
7944.263364125342,53962.13789872874,236.9979529576312,815.3021498620873,0.0,0.028279542922973633,0.006483316421508789,224
7944.263364125341,53962.13789872873,236.99795295763127,815.3021498620873,0.0014531612396240234,0.031331539154052734,0.0003218650817871094,225
7944.26336412534,53962.13789872873,236.99795295763127,815.3021498620875,0.0020036697387695312,0.03078150749206543,0.0007178783416748047,225
7944.263364125338,53962.137898728724,236.9979529576313,815.3021498620875,0.0,0.03767585754394531,0.0033354759216308594,226
7944.263364125337,53962.13789872873,236.9979529576313,815.3021498620875,0.0010039806365966797,0.03052520751953125,0.0009922981262207031,226
7944.263364125334,53962.13789872874,236.99795295763133,815.3021498620875,0.0,0.03323841094970703,0.001001596450805664,227
7944.263364125333,53962.13789872874,236.99795295763133,815.3021498620874,0.001005411148071289,0.03269195556640625,0.0006048679351806641,227
7944.2633641253315,53962.13789872874,236.99795295763136,815.3021498620874,0.0,0.03418755531311035,0.0004246234893798828,228
7944.2633641253315,53962.13789872874,236.99795295763136,815.3021498620874,0.002040863037109375,0.030554533004760742,0.0007288455963134766,228
7944.26336412533,53962.13789872874,236.99795295763133,815.3021498620874,0.0,0.04128718376159668,0.0,229
7944.263364125329,53962.13789872874,236.99795295763133,815.3021498620875,0.000370025634765625,0.03060173988342285,0.0010082721710205078,229
7944.263364125328,53962.13789872874,236.9979529576313,815.3021498620875,0.0,0.028411388397216797,0.0,230
7944.263364125328,53962.13789872874,236.9979529576313,815.3021498620875,0.0067806243896484375,0.030736684799194336,0.0009644031524658203,230
