obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1645.0731128301252,33825.69410157674,293.4822855183621,683.5650581702932,0.00159454345703125,0.0,0.0,122
1645.0726807361352,33825.69412259113,293.48228577864955,683.5650581702932,0.007853984832763672,0.01287984848022461,0.006998777389526367,123
1645.0722616016901,33825.69414297523,293.48228577864955,683.5651428197268,0.0009899139404296875,0.01148843765258789,0.0,123
1645.0718550466556,33825.694162747546,293.48228602355005,683.5651428197268,0.0,0.010338783264160156,0.0009999275207519531,124
1645.0714607015352,33825.69418192604,293.48228602355005,683.5652224617845,0.0015599727630615234,0.0033037662506103516,0.0010001659393310547,124
1645.0710782072047,33825.69420052818,293.48228625395427,683.5652224617845,0.0015630722045898438,0.015231132507324219,0.0009989738464355469,125
1645.0707072146488,33825.69421857095,293.48228625395427,683.5652973867878,0.0010001659393310547,0.010045528411865234,0.0,125
1645.0703473847052,33825.694236070834,293.4822864707041,683.5652973867878,0.0003752708435058594,0.0,0.0,126
1645.069998387811,33825.69425304386,293.4822864707041,683.5653678689105,0.0010292530059814453,0.0039980411529541016,0.0,126
1645.0696599037556,33825.6942695056,293.48228667459387,683.5653678689105,0.0,0.017610549926757812,0.0,127
1645.0693316214372,33825.69428547119,293.48228667459387,683.5654341669958,0.0018162727355957031,0.014168024063110352,0.0,127
1645.069013238628,33825.694300955336,293.48228686637395,683.5654341669958,0.00099945068359375,0.0038604736328125,0.0010268688201904297,128
1645.068704461738,33825.694315972294,293.48228686637395,683.5654965253436,0.0010342597961425781,0.0035398006439208984,0.0,128
1645.0684050055877,33825.69433053595,293.48228704675194,683.5654965253436,0.0,0.022017717361450195,0.0010046958923339844,129
1645.0681145931865,33825.69434465979,293.48228704675194,683.5655551744643,0.0009992122650146484,0.015285968780517578,0.0,129
1645.0678329555133,33825.694358356865,293.4822872163955,683.5655551744643,0.0,0.008724689483642578,0.0009999275207519531,130
1645.0675598313028,33825.69437163989,293.4822872163955,683.5656103318012,0.0010387897491455078,0.002586841583251953,0.0,130
1645.0672949668374,33825.69438452122,293.4822873759347,683.5656103318012,0.0,0.02030181884765625,0.0004432201385498047,131
1645.0670381157427,33825.694397012834,293.4822873759347,683.565662202422,0.0,0.015865325927734375,0.0,131
1645.0667890387883,33825.69440912635,293.4822875259634,683.565662202422,0.001004934310913086,0.004818439483642578,0.0,132
1645.0665475036926,33825.69442087308,293.4822875259634,683.5657109796806,0.0,0.002357006072998047,0.0,132
1645.0663132849331,33825.694432264,293.4822876670416,683.5657109796806,0.0,0.02127814292907715,0.0,133
1645.0660861635608,33825.69444330973,293.4822876670416,683.5657568458465,0.001005411148071289,0.01160573959350586,0.0,133
1645.0658659270184,33825.694454020624,293.48228779969685,683.5657568458465,0.0010404586791992188,0.003996133804321289,0.0,134
1645.0656523689631,33825.69446440673,293.48228779969685,683.5657999727068,0.0,0.0,0.0,134
1645.0654452890951,33825.694474477765,293.4822879244269,683.5657999727068,0.0,0.015736103057861328,0.0010006427764892578,135
1645.065244492988,33825.69448424321,293.4822879244269,683.5658405221393,0.0010390281677246094,0.013333320617675781,0.0009932518005371094,135
1645.0650497919257,33825.69449371221,293.4822880417,683.5658405221393,0.0013947486877441406,0.004033565521240234,0.0,136
1645.064861002741,33825.69450289371,293.4822880417,683.5658786466561,0.0,0.0,0.006928920745849609,136
1645.064677947661,33825.69451179634,293.4822881519581,683.5658786466561,0.0010228157043457031,0.011540412902832031,0.007406949996948242,137
1645.0645004541536,33825.69452042848,293.4822881519581,683.5659144899233,0.0,0.023671388626098633,0.0009963512420654297,137
1645.0643283547806,33825.694528798296,293.4822882556169,683.5659144899233,0.001039743423461914,0.01571202278137207,0.0,138
1645.0641614870517,33825.694536913674,293.4822882556169,683.5659481872527,0.00080108642578125,0.014323711395263672,0.0009975433349609375,138
1645.063999693285,33825.69454478227,293.4822883530678,683.5659481872527,0.0011832714080810547,0.014046192169189453,0.0,139
1645.06384282047,33825.69455241156,293.4822883530678,683.5659798660693,0.0,0.013997554779052734,0.0,139
1645.063690720133,33825.69455980873,293.48228844467997,683.5659798660693,0.0,0.013647794723510742,0.0,140
1645.0635432482088,33825.69456698082,293.48228844467997,683.566009646354,0.0,0.013974428176879883,0.0,140
1645.0634002649124,33825.694573934605,293.4822885308004,683.566009646354,0.0,0.01652240753173828,0.00037860870361328125,141
1645.0632616346174,33825.69458067668,293.4822885308004,683.5660376410651,0.001041412353515625,0.01431727409362793,0.0008523464202880859,141
1645.0631272257356,33825.69458721346,293.48228861175613,683.5660376410651,0.0010395050048828125,0.015031099319458008,0.0,142
1645.0629969105996,33825.69459355115,293.48228861175613,683.5660639565361,0.001005411148071289,0.015533924102783203,0.0,142
1645.0628705653512,33825.69459969577,293.48228868785486,683.5660639565361,0.0,0.02785778045654297,0.0,143
1645.062748069829,33825.69460565316,293.48228868785486,683.5660886928536,0.0,0.01765584945678711,0.0,143
1645.062629307462,33825.69461142899,293.482288759386,683.5660886928536,0.001132965087890625,0.020526409149169922,0.0,144
1645.062514165165,33825.69461702877,293.482288759386,683.5661119442125,0.0,0.02829742431640625,0.0,144
1645.062402533238,33825.69462245782,293.48228882662227,683.5661119442125,0.0,0.022765159606933594,0.0,145
1645.062294305265,33825.69462772132,293.48228882662227,683.5661337992566,0.0009906291961669922,0.015507698059082031,0.0003838539123535156,145
1645.06218937802,33825.69463282431,293.48228888982027,683.5661337992566,0.0010178089141845703,0.014969348907470703,0.0,146
1645.0620876513738,33825.69463777163,293.48228888982027,683.5661543413962,0.003579854965209961,0.013645648956298828,0.0,146
1645.0619890282012,33825.69464256802,293.4822889492209,683.5661543413962,0.0,0.014450550079345703,0.0,147
1645.0618934142947,33825.69464721805,293.4822889492209,683.5661736491107,0.001005411148071289,0.012416362762451172,0.0,147
1645.061800718278,33825.69465172619,293.48228900505165,683.5661736491107,0.0010006427764892578,0.020440340042114258,0.0009965896606445312,148
1645.061710851522,33825.69465609672,293.48228900505165,683.5661917962344,0.0010023117065429688,0.016735553741455078,0.0,148
1645.0616237280656,33825.694660333844,293.4822890575259,683.5661917962344,0.0010390281677246094,0.010785341262817383,0.0,149
1645.0615392645348,33825.694664441595,293.4822890575259,683.5662088522256,0.0,0.020799636840820312,0.0,149
1645.0614573800678,33825.694668423916,293.48228910684446,683.5662088522256,0.0,0.017351627349853516,0.0009975433349609375,150
1645.0613779962396,33825.69467228464,293.48228910684446,683.5662248824215,0.0015780925750732422,0.014284133911132812,0.0,150
1645.0613010369902,33825.69467602743,293.48228915319646,683.5662248824215,0.0,0.017751455307006836,0.0,151
1645.0612264285558,33825.6946796559,293.48228915319646,683.5662399482775,0.0015912055969238281,0.014658451080322266,0.0,151
1645.0611540993984,33825.694683173526,293.4822891967599,683.5662399482775,7.200241088867188e-05,0.010965347290039062,0.0,152
1645.0610839801402,33825.69468658366,293.4822891967599,683.5662541075966,0.0,0.013797998428344727,0.0,152
1645.0610160035005,33825.694689889606,293.4822892377019,683.5662541075966,0.0,0.007834911346435547,0.0009980201721191406,153
1645.060950104233,33825.69469309451,293.4822892377019,683.5662674147407,0.0010406970977783203,0.003570079803466797,0.0,153
1645.0608862190634,33825.69469620147,293.48228927617924,683.5662674147407,0.0,0.02769756317138672,0.001003265380859375,154
1645.0608242866333,33825.694699213454,293.48228927617924,683.5662799208336,0.002419710159301758,0.023215532302856445,0.0010685920715332031,154
1645.0607642474408,33825.69470213337,293.4822893123402,683.5662799208336,0.0010328292846679688,0.015836238861083984,0.0,155
1645.0607060437858,33825.694704964015,293.4822893123402,683.5662916739515,0.0010781288146972656,0.012906074523925781,0.0,155
1645.0606496197165,33825.69470770811,293.4822893463238,683.5662916739515,0.0064771175384521484,0.014379262924194336,0.0,156
1645.0605949209769,33825.694710368305,293.4822893463238,683.5663027193021,0.0,0.020833969116210938,0.0,156
1645.0605418949547,33825.694712947145,293.48228937826076,683.5663027193021,0.0009963512420654297,0.01577281951904297,0.0,157
1645.0604904906345,33825.694715447105,293.48228937826076,683.5663130993938,0.001035451889038086,0.013345956802368164,0.0,157
1645.060440658548,33825.69471787062,293.4822894082741,683.5663130993938,0.00638580322265625,0.01444864273071289,0.0,158
1645.060392350728,33825.694720219995,293.4822894082741,683.5663228541952,0.0,0.02169656753540039,0.0010273456573486328,158
1645.0603455206638,33825.69472249751,293.48228943647916,683.5663228541952,0.0010290145874023438,0.017741680145263672,0.0,159
1645.0603001232564,33825.69472470533,293.48228943647916,683.566332021285,0.001032114028930664,0.020861148834228516,0.0,159
1645.0602561147778,33825.69472684562,293.4822894629849,683.566332021285,0.0010981559753417969,0.015292167663574219,0.0010025501251220703,160
1645.0602134528276,33825.69472892041,293.4822894629849,683.5663406359947,0.0010073184967041016,0.01479482650756836,0.0010001659393310547,160
1645.0601720962945,33825.69473093173,293.4822894878934,683.5663406359947,0.0,0.015570402145385742,0.0,161
1645.0601320053167,33825.694732881486,293.4822894878934,683.5663487315402,0.001005411148071289,0.009310007095336914,0.0065460205078125,161
1645.0600931412457,33825.69473477159,293.4822895113007,683.5663487315402,0.0010395050048828125,0.011688470840454102,0.0,162
1645.0600554666078,33825.69473660383,293.4822895113007,683.5663563391478,0.0,0.020537376403808594,0.0005168914794921875,162
1645.0600189450686,33825.69473837999,293.4822895332969,683.5663563391478,0.0005676746368408203,0.014493942260742188,0.0009975433349609375,163
1645.059983541401,33825.6947401018,293.4822895332969,683.5663634881732,0.0010051727294921875,0.015535354614257812,0.00022292137145996094,163
1645.0599492214492,33825.694741770894,293.48228955396735,683.5663634881732,0.0010056495666503906,0.014964103698730469,0.0,164
1645.0599159520975,33825.69474338889,293.48228955396735,683.5663702062122,0.001039266586303711,0.01624917984008789,0.0,164
1645.0598837012392,33825.69474495737,293.4822895733914,683.5663702062122,0.0010333061218261719,0.017777442932128906,0.0,165
1645.0598524377447,33825.69474647782,293.4822895733914,683.5663765192058,0.001032114028930664,0.02193474769592285,0.0009984970092773438,165
1645.0598221314333,33825.694747951726,293.4822895916444,683.5663765192058,0.0014467239379882812,0.014572620391845703,0.0,166
1645.0597927530441,33825.6947493805,293.4822895916444,683.5663824515377,0.0010390281677246094,0.014409065246582031,0.0010008811950683594,166
1645.0597642742077,33825.69475076552,293.4822896087967,683.5663824515377,0.0005731582641601562,0.01541280746459961,0.0,167
1645.0597366674199,33825.69475210813,293.4822896087967,683.5663880261291,0.001039743423461914,0.00908803939819336,0.0,167
1645.059709906014,33825.69475340963,293.4822896249146,683.5663880261291,0.0010619163513183594,0.01240396499633789,0.0,168
1645.0596839641382,33825.694754671276,293.4822896249146,683.5663932645238,0.0,0.02778148651123047,0.0002923011779785156,168
1645.059658816728,33825.69475589428,293.48228964006034,683.5663932645238,0.0,0.020968914031982422,0.0,169
1645.059634439483,33825.69475707983,293.48228964006034,683.5663981869718,0.0,0.024898767471313477,0.0010037422180175781,169
1645.0596108088462,33825.69475822907,293.48228965429263,683.5663981869718,0.0,0.016382932662963867,0.0010006427764892578,170
1645.059587901977,33825.6947593431,293.48228965429263,683.5664028125072,0.0010001659393310547,0.02077627182006836,0.0009992122650146484,170
1645.059565696734,33825.69476042302,293.4822896676664,683.5664028125072,0.0004794597625732422,0.02072930335998535,0.0,171
1645.0595441716503,33825.69476146986,293.4822896676664,683.566407159019,0.0066606998443603516,0.014061689376831055,0.0,171
1645.0595233059144,33825.694762484636,293.48228968023346,683.566407159019,0.0,0.021895647048950195,0.0,172
1645.0595030793513,33825.694763468324,293.48228968023346,683.566411243321,0.0010035037994384766,0.01566624641418457,0.0,172
1645.0594834724009,33825.694764421874,293.4822896920422,683.566411243321,0.0,0.016022920608520508,0.0013775825500488281,173
1645.0594644661005,33825.69476534621,293.4822896920422,683.5664150812164,0.0,0.010921001434326172,0.006852626800537109,173
1645.0594460420677,33825.69476624224,293.4822897031386,683.5664150812164,0.0,0.013951301574707031,0.0,174
1645.0594281824808,33825.694767110814,293.4822897031386,683.5664186875572,0.0,0.020683765411376953,0.0,174
1645.0594108700623,33825.69476795278,293.4822897135655,683.5664186875572,0.0010058879852294922,0.01539921760559082,0.0009999275207519531,175
1645.0593940880635,33825.694768768946,293.4822897135655,683.5664220763014,0.0005855560302734375,0.017178773880004883,0.0009922981262207031,175
1645.0593778202467,33825.6947695601,293.4822897233633,683.5664220763014,0.0017659664154052734,0.01947927474975586,0.0009999275207519531,176
1645.0593620508712,33825.69477032702,293.4822897233633,683.5664252605682,0.0,0.017751693725585938,0.0009968280792236328,176
1645.0593467646763,33825.69477107044,293.4822897325699,683.5664252605682,0.0013916492462158203,0.014894962310791016,0.0,177
1645.059331946869,33825.69477179109,293.4822897325699,683.5664282526861,0.001005411148071289,0.014667987823486328,0.0009999275207519531,177
1645.0593175831075,33825.694772489645,293.4822897412208,683.5664282526861,0.0003952980041503906,0.013978004455566406,0.0,178
1645.0593036594898,33825.69477316679,293.4822897412208,683.5664310642417,0.0,0.020388126373291016,0.0,178
1645.0592901625378,33825.69477382319,293.48228974934966,683.5664310642417,0.0009932518005371094,0.011266231536865234,0.0,179
1645.0592770791852,33825.69477445949,293.48228974934966,683.566433706124,0.00678253173828125,0.02103137969970703,0.0,179
1645.059264396767,33825.69477507628,293.4822897569881,683.566433706124,0.001012563705444336,0.01034402847290039,0.0,180
1645.0592521030042,33825.69477567417,293.4822897569881,683.5664361885661,0.0010309219360351562,0.012326717376708984,0.0,180
1645.059240185993,33825.694776253724,293.4822897641653,683.5664361885661,0.0,0.010412216186523438,0.0010001659393310547,181
1645.0592286341955,33825.69477681554,293.4822897641653,683.5664385211846,0.0018618106842041016,0.0040283203125,0.0009989738464355469,181
1645.0592174364256,33825.69477736012,293.4822897709094,683.5664385211846,0.0005178451538085938,0.020871877670288086,0.001008749008178711,182
1645.0592065818387,33825.69477788801,293.4822897709094,683.566440713017,0.001001596450805664,0.018243074417114258,0.0009996891021728516,182
1645.0591960599236,33825.69477839973,293.4822897772466,683.566440713017,0.0016131401062011719,0.015348434448242188,0.0009937286376953125,183
1645.0591858604896,33825.69477889576,293.4822897772466,683.5664427725557,0.0010306835174560547,0.009342193603515625,0.007443904876708984,183
1645.0591759736583,33825.694779376594,293.4822897832013,683.5664427725557,0.0,0.013979434967041016,0.0,184
1645.0591663898533,33825.694779842685,293.4822897832013,683.566444707782,0.006440877914428711,0.014333248138427734,0.0,184
1645.0591570997917,33825.69478029449,293.4822897887965,683.566444707782,0.0,0.020357131958007812,0.0004200935363769531,185
1645.0591480944743,33825.69478073245,293.4822897887965,683.5664465261958,0.0,0.013962268829345703,0.0,185
1645.0591393651775,33825.69478115699,293.4822897940539,683.5664465261958,0.0,0.02066183090209961,0.0010569095611572266,186
1645.0591309034446,33825.694781568505,293.4822897940539,683.5664482348448,0.0010058879852294922,0.01583409309387207,0.0,186
1645.0591227010786,33825.694781967424,293.48228979899403,683.5664482348448,0.0,0.017386198043823242,0.0,187
1645.0591147501318,33825.694782354105,293.48228979899403,683.5664498403522,0.0,0.03251147270202637,0.0009989738464355469,187
1645.0591070429011,33825.694782728926,293.48228980363587,683.5664498403522,0.001363992691040039,0.02281332015991211,0.0009996891021728516,188
1645.0590995719192,33825.69478309227,293.48228980363587,683.5664513489419,0.0016565322875976562,0.018388986587524414,0.0010018348693847656,188
1645.0590923299467,33825.69478344447,293.4822898079976,683.5664513489419,0.0,0.015012741088867188,0.0009984970092773438,189
1645.0590853099668,33825.69478378588,293.4822898079976,683.566452766462,0.0010333061218261719,0.014797210693359375,0.0,189
1645.059078505176,33825.694784116815,293.48228981209587,683.566452766462,0.0006415843963623047,0.015323400497436523,0.0,190
1645.0590719089814,33825.69478443761,293.48228981209587,683.5664540984084,0.0010390281677246094,0.014407873153686523,0.0009963512420654297,190
1645.05906551499,33825.69478474858,293.4822898159468,683.5664540984084,0.0010058879852294922,0.012237071990966797,0.0,191
1645.0590593170054,33825.69478505001,293.4822898159468,683.5664553499453,0.0,0.02038121223449707,0.0005443096160888672,191
1645.059053309021,33825.694785342195,293.4822898195652,683.5664553499453,0.0,0.02021503448486328,0.0004038810729980469,192
1645.0590474852145,33825.69478562543,293.4822898195652,683.5664565259257,0.000997304916381836,0.019910335540771484,0.0,192
1645.0590418399406,33825.69478589997,293.4822898229653,683.5664565259257,0.001001119613647461,0.017075538635253906,0.0,193
1645.0590363677284,33825.69478616612,293.4822898229653,683.5664576309096,0.001004934310913086,0.011228561401367188,0.0,193
1645.0590310632742,33825.69478642408,293.4822898261599,683.5664576309096,0.0,0.02076125144958496,0.0,194
1645.0590259214355,33825.69478667415,293.4822898261599,683.5664586691823,0.0,0.017302274703979492,0.001003265380859375,194
1645.0590209372294,33825.694786916545,293.48228982916174,683.5664586691823,0.001703023910522461,0.014320611953735352,0.0,195
1645.0590161058242,33825.69478715151,293.48228982916174,683.56645964477,0.0,0.017683982849121094,0.001004934310913086,195
1645.0590114225365,33825.694787379274,293.4822898319823,683.56645964477,0.0008845329284667969,0.014165639877319336,0.0010535717010498047,196
1645.059006882827,33825.694787600056,293.4822898319823,683.5664605614569,0.0010056495666503906,0.011052608489990234,0.0,196
1645.059002482294,33825.69478781407,293.4822898346327,683.5664605614569,0.006868600845336914,0.01408076286315918,0.0,197
1645.0589982166728,33825.69478802152,293.4822898346327,683.5664614227978,0.0,0.021459341049194336,0.0009717941284179688,197
1645.0589940818272,33825.694788222616,293.48228983712306,683.5664614227978,0.000997304916381836,0.016757488250732422,0.00099945068359375,198
1645.058990073749,33825.69478841754,293.48228983712306,683.566462232134,0.0,0.02129983901977539,0.000997781753540039,198
1645.0589861885526,33825.69478860648,293.4822898394629,683.566462232134,0.0010395050048828125,0.00865316390991211,0.007246255874633789,199
1645.0589824224714,33825.69478878965,293.4822898394629,683.5664629926046,0.001005411148071289,0.015340328216552734,0.0,199
1645.0589787718538,33825.694788967194,293.48228984166155,683.5664629926046,0.0010421276092529297,0.015550374984741211,0.0,200
1645.0589752331612,33825.694789139285,293.48228984166155,683.5664637071592,0.0010402202606201172,0.011373043060302734,0.0,200
1645.058971802962,33825.694789306115,293.48228984372753,683.5664637071592,0.006781339645385742,0.013607501983642578,0.0,201
1645.0589684779306,33825.694789467816,293.48228984372753,683.5664643785701,0.0,0.01826930046081543,0.0010042190551757812,201
1645.058965254843,33825.69478962456,293.4822898456687,683.5664643785701,0.0,0.015251398086547852,0.0010328292846679688,202
1645.0589621305749,33825.69478977651,293.4822898456687,683.5664650094416,0.0010387897491455078,0.01027822494506836,0.0,202
1645.0589591020964,33825.69478992379,293.48228984749255,683.5664650094416,0.0067903995513916016,0.004019260406494141,0.0009996891021728516,203
1645.058956166471,33825.69479006657,293.48228984749255,683.5664656022211,0.0014526844024658203,0.0,0.0,203
1645.0589533208524,33825.69479020496,293.48228984920644,683.5664656022211,0.0010640621185302734,0.012978553771972656,0.0,204
1645.0589505624812,33825.69479033912,293.48228984920644,683.5664661592084,0.0010356903076171875,0.02255415916442871,0.0,204
1645.058947888683,33825.69479046915,293.4822898508168,683.5664661592084,0.0010368824005126953,0.009702444076538086,0.0,205
1645.0589452968647,33825.69479059519,293.4822898508168,683.5664666825642,0.0005373954772949219,0.01465463638305664,0.0010280609130859375,205
1645.0589427845136,33825.694790717374,293.4822898523299,683.5664666825642,0.0010459423065185547,0.008819580078125,0.00674748420715332,206
1645.058940349193,33825.69479083581,293.4822898523299,683.566467174319,0.0020012855529785156,0.020827531814575195,0.0,206
1645.0589379885419,33825.69479095063,293.48228985375175,683.566467174319,0.0009891986846923828,0.015835285186767578,0.0,207
1645.0589357002707,33825.694791061906,293.48228985375175,683.5664676363805,0.0009844303131103516,0.010552406311035156,0.0,207
1645.0589334821605,33825.69479116978,293.4822898550877,683.5664676363805,0.0002951622009277344,0.013483524322509766,0.0,208
1645.0589313320604,33825.694791274356,293.4822898550877,683.5664680705419,0.0,0.024203777313232422,0.0011200904846191406,208
1645.0589292478855,33825.69479137571,293.4822898563429,683.5664680705419,0.0014374256134033203,0.024053096771240234,0.0010001659393310547,209
1645.058927227614,33825.694791473965,293.4822898563429,683.5664684784872,0.0016491413116455078,0.022370338439941406,0.0009996891021728516,209
1645.0589252692878,33825.6947915692,293.48228985752223,683.5664684784872,0.0,0.02068328857421875,0.0,210
1645.0589233710068,33825.69479166152,293.48228985752223,683.5664688617996,0.0,0.014148950576782227,0.0066831111907958984,210
1645.0589215309303,33825.694791751004,293.4822898586305,683.5664688617996,0.0,0.01873183250427246,0.0,211
1645.058919747274,33825.694791837755,293.4822898586305,683.5664692219663,0.0,0.016481399536132812,0.0010297298431396484,211
1645.0589180183083,33825.694791921844,293.48228985967177,683.5664692219663,0.0010287761688232422,0.0158538818359375,0.0,212
1645.058916342356,33825.69479200335,293.48228985967177,683.5664695603847,0.0,0.013880014419555664,0.0,212
1645.058914717792,33825.69479208236,293.48228986065027,683.5664695603847,0.006772279739379883,0.014194726943969727,0.0,213
1645.0589131430404,33825.69479215894,293.48228986065027,683.5664698783679,0.0,0.02025294303894043,0.0010340213775634766,213
1645.0589116165745,33825.69479223318,293.48228986156965,683.5664698783679,0.0010001659393310547,0.017807960510253906,0.0009903907775878906,214
1645.0589101369135,33825.694792305134,293.48228986156965,683.5664701771501,0.0010068416595458984,0.015848159790039062,0.0,214
1645.0589087026226,33825.6947923749,293.4822898624336,683.5664701771501,0.0,0.018252849578857422,0.00099945068359375,215
1645.0589073123103,33825.69479244251,293.4822898624336,683.5664704578901,0.0014917850494384766,0.014166593551635742,0.0,215
1645.0589059646286,33825.69479250805,293.4822898632452,683.5664704578901,0.0,0.01860952377319336,0.0,216
1645.0589046582704,33825.69479257159,293.4822898632452,683.5664707216779,0.001005411148071289,0.01516103744506836,0.0,216
1645.058903391969,33825.69479263318,293.48228986400795,683.5664707216779,0.001004934310913086,0.009724617004394531,0.006430387496948242,217
1645.0589021644953,33825.69479269288,293.48228986400795,683.5664709695366,0.001005411148071289,0.014355659484863281,0.0009975433349609375,217
1645.0589009746595,33825.694792750735,293.4822898647246,683.5664709695366,0.001039266586303711,0.015589475631713867,0.0003418922424316406,218
1645.0588998213073,33825.694792806826,293.4822898647246,683.5664712024286,0.0010361671447753906,0.011886119842529297,0.0,218
1645.0588987033204,33825.6947928612,293.48228986539795,683.5664712024286,0.0,0.009886503219604492,0.0,219
1645.0588976196143,33825.6947929139,293.48228986539795,683.566471421257,0.0014562606811523438,0.004547119140625,0.0,219
1645.058896569138,33825.69479296499,293.4822898660306,683.566471421257,0.0006477832794189453,0.020644664764404297,0.001008749008178711,220
1645.0588955508722,33825.69479301451,293.4822898660306,683.5664716268715,0.00102996826171875,0.016248703002929688,0.0004730224609375,220
1645.0588945638297,33825.69479306252,293.4822898666251,683.5664716268715,0.0,0.016324520111083984,0.0010001659393310547,221
1645.058893607053,33825.69479310903,293.4822898666251,683.5664718200694,0.001005411148071289,0.015427827835083008,0.0005238056182861328,221
1645.0588926796142,33825.69479315415,293.4822898671837,683.5664718200694,0.0,0.016700029373168945,0.0,222
1645.058891780614,33825.69479319787,293.4822898671837,683.5664720016009,0.0010395050048828125,0.015285253524780273,0.0,222
1645.0588909091796,33825.69479324025,293.48228986770846,683.5664720016009,0.001039266586303711,0.011251211166381836,0.0,223
1645.0588900644666,33825.694793281335,293.48228986770846,683.5664721721704,0.00677800178527832,0.014125347137451172,0.0,223
1645.058889245655,33825.694793321156,293.48228986820163,683.5664721721704,0.0,0.013864517211914062,0.0,224
1645.0588884519514,33825.69479335976,293.48228986820163,683.56647233244,0.0010306835174560547,0.012932062149047852,0.0,224
1645.0588876825852,33825.694793397175,293.48228986866496,683.56647233244,0.0014140605926513672,0.012322187423706055,0.0,225
1645.0588869368105,33825.69479343344,293.48228986866496,683.566472483031,0.006926536560058594,0.015096664428710938,0.0,225
1645.0588862139036,33825.694793468596,293.4822898691003,683.566472483031,0.0067596435546875,0.017121076583862305,0.0009975433349609375,226
1645.0588855131641,33825.69479350268,293.4822898691003,683.5664726245286,0.0005128383636474609,0.01578044891357422,0.0,226
1645.0588848339116,33825.69479353571,293.4822898695095,683.5664726245286,0.001005411148071289,0.009759664535522461,0.0,227
1645.0588841754873,33825.69479356773,293.4822898695095,683.5664727574817,0.0,0.013020515441894531,0.0,227
1645.058883537253,33825.69479359878,293.4822898698939,683.5664727574817,0.0,0.018996238708496094,0.0009996891021728516,228
1645.0588829185892,33825.69479362886,293.4822898698939,683.5664728824061,0.0,0.016190767288208008,0.0,228
1645.0588823188957,33825.69479365803,293.48228987025504,683.5664728824061,0.0010387897491455078,0.018645048141479492,0.0009984970092773438,229
1645.0588817375913,33825.69479368629,293.48228987025504,683.5664729997865,0.0010404586791992188,0.015067338943481445,0.0006525516510009766,229
1645.058881174112,33825.6947937137,293.48228987059446,683.5664729997865,0.0,0.016599416732788086,0.0,230
1645.0588806279109,33825.694793740266,293.48228987059446,683.5664731100785,0.0010051727294921875,0.016762971878051758,0.0009989738464355469,230
1645.0588800984583,33825.694793766015,293.48228987091335,683.5664731100785,0.001995563507080078,0.02455449104309082,0.0010008811950683594,231
1645.058879585241,33825.69479379097,293.48228987091335,683.5664732137102,0.0,0.025539636611938477,0.0,231
1645.0588790877605,33825.69479381517,293.48228987121297,683.5664732137102,0.0,0.020357131958007812,0.0,232
1645.058878605535,33825.694793838615,293.48228987121297,683.566473311084,0.0,0.020815372467041016,0.0,232
1645.0588781380966,33825.69479386135,293.4822898714946,683.566473311084,0.0,0.02083563804626465,0.0,233
1645.0588776849916,33825.69479388339,293.4822898714946,683.5664734025776,0.0,0.01832127571105957,0.0010027885437011719,233
1645.0588772457806,33825.69479390475,293.4822898717592,683.5664734025776,0.0004825592041015625,0.013777494430541992,0.0,234
1645.0588768200375,33825.69479392546,293.4822898717592,683.5664734885462,0.006736278533935547,0.013466358184814453,0.0,234
1645.0588764073495,33825.69479394553,293.48228987200764,683.5664734885462,0.007395744323730469,0.013411283493041992,0.0,235
1645.0588760073158,33825.694793964976,293.48228987200764,683.5664735693232,0.006972551345825195,0.015806913375854492,0.00503230094909668,235
1645.058875619549,33825.694793983836,293.4822898722412,683.5664735693232,0.0023245811462402344,0.02087688446044922,0.0,236
1645.058875243673,33825.69479400213,293.4822898722412,683.5664736452225,0.0,0.01878523826599121,0.0,236
1645.0588748793225,33825.694794019844,293.48228987246057,683.5664736452225,0.0010387897491455078,0.015518426895141602,0.0,237
1645.0588745261446,33825.694794037016,293.48228987246057,683.5664737165381,0.0,0.015955686569213867,0.0,237
1645.0588741837964,33825.69479405367,293.48228987266685,683.5664737165381,0.0010058879852294922,0.010867595672607422,0.0,238
1645.0588738519464,33825.69479406981,293.48228987266685,683.5664737835475,0.007437229156494141,0.014867067337036133,0.0,238
1645.058873530272,33825.694794085444,293.4822898728605,683.5664737835475,0.0010056495666503906,0.010362386703491211,0.0,239
1645.0588732184617,33825.69479410061,293.4822898728605,683.56647384651,0.0005035400390625,0.01326131820678711,0.0,239
1645.0588729162127,33825.694794115305,293.48228987304253,683.56647384651,0.0,0.020848989486694336,0.0,240
1645.058872623232,33825.69479412956,293.48228987304253,683.5664739056705,0.0,0.019685029983520508,0.0022237300872802734,240
1645.0588723392352,33825.69479414337,293.48228987321363,683.5664739056705,0.0009996891021728516,0.018452167510986328,0.0,241
1645.058872063947,33825.694794156756,293.48228987321363,683.5664739612583,0.0,0.013683795928955078,0.0,241
1645.0588717971002,33825.694794169736,293.4822898733744,683.5664739612583,0.0,0.013832569122314453,0.0,242
1645.0588715384363,33825.694794182324,293.4822898733744,683.5664740134894,0.0,0.020345687866210938,0.0004897117614746094,242
1645.0588712877043,33825.69479419452,293.4822898735254,683.5664740134894,0.0,0.016654253005981445,0.0010335445404052734,243
1645.0588710446602,33825.694794206334,293.4822898735254,683.5664740625663,0.0017404556274414062,0.01434636116027832,0.0,243
