obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
9478.135391984128,87198.5322955107,63.53098840827636,2565.677435907826,0.0009520053863525391,0.030623435974121094,0.0,126
9478.135391967411,87198.53229551249,63.530988408298654,2565.677435907826,0.005828380584716797,0.023869752883911133,0.0,127
9478.135391951746,87198.53229551419,63.530988408298654,2565.6774359092524,0.0,0.024060487747192383,0.0,127
9478.135391937067,87198.5322955158,63.530988408318265,2565.6774359092524,0.0,0.024061918258666992,0.0,128
9478.13539192331,87198.53229551729,63.530988408318265,2565.6774359105048,0.0,0.024582862854003906,0.0,128
9478.13539191042,87198.53229551871,63.53098840833549,2565.6774359105048,0.0,0.027308940887451172,0.0010280609130859375,129
9478.13539189834,87198.53229552,63.53098840833549,2565.6774359116043,0.0,0.024447917938232422,0.0,129
9478.13539188702,87198.53229552122,63.530988408350595,2565.6774359116043,0.0,0.025799989700317383,0.0010051727294921875,130
9478.135391876414,87198.53229552237,63.530988408350595,2565.67743591257,0.0,0.02813863754272461,0.00099945068359375,130
9478.135391866475,87198.53229552343,63.53098840836387,2565.67743591257,0.0006277561187744141,0.020030736923217773,0.0,131
9478.13539185716,87198.53229552446,63.53098840836387,2565.677435913419,0.0,0.029126882553100586,0.0009775161743164062,131
9478.135391848431,87198.53229552542,63.53098840837551,2565.677435913419,0.0009996891021728516,0.022670269012451172,0.001055002212524414,132
9478.135391840253,87198.53229552631,63.53098840837551,2565.6774359141637,0.0,0.024555444717407227,0.0,132
9478.13539183259,87198.53229552714,63.530988408385745,2565.6774359141637,0.0,0.028498411178588867,0.0,133
9478.135391825404,87198.53229552791,63.530988408385745,2565.6774359148176,0.0,0.024435997009277344,0.0,133
9478.135391818676,87198.53229552867,63.53098840839473,2565.6774359148176,0.0,0.027193546295166016,0.0005259513854980469,134
9478.13539181237,87198.53229552935,63.53098840839473,2565.677435915392,0.0010082721710205078,0.03938579559326172,0.0009686946868896484,134
9478.13539180646,87198.53229552998,63.53098840840262,2565.677435915392,0.0,0.030214786529541016,0.0,135
9478.13539180092,87198.53229553059,63.53098840840262,2565.677435915896,0.0,0.0284121036529541,0.0,135
9478.13539179573,87198.53229553113,63.53098840840951,2565.677435915896,0.0,0.027913331985473633,0.0,136
9478.135391790867,87198.53229553167,63.53098840840951,2565.6774359163396,0.0010013580322265625,0.025012731552124023,0.0013926029205322266,136
9478.135391786309,87198.53229553216,63.53098840841559,2565.6774359163396,0.0,0.027102231979370117,0.0006527900695800781,137
9478.13539178204,87198.53229553264,63.53098840841559,2565.677435916729,0.0,0.02551889419555664,0.0,137
9478.135391778038,87198.53229553303,63.530988408420924,2565.677435916729,0.0009975433349609375,0.030946731567382812,0.0009775161743164062,138
9478.135391774287,87198.53229553349,63.530988408420924,2565.6774359170704,0.0010025501251220703,0.01981329917907715,0.0,138
9478.135391770773,87198.53229553386,63.53098840842563,2565.6774359170704,0.0,0.025661706924438477,0.0,139
9478.13539176748,87198.53229553424,63.53098840842563,2565.6774359173714,0.0,0.024601459503173828,0.0,139
9478.135391764394,87198.53229553456,63.530988408429735,2565.6774359173714,0.0,0.028311491012573242,0.0,140
9478.135391761502,87198.5322955349,63.530988408429735,2565.6774359176356,0.001032114028930664,0.019878625869750977,0.0,140
9478.135391758793,87198.53229553517,63.530988408433345,2565.6774359176356,0.006618499755859375,0.02138805389404297,0.0,141
9478.135391756252,87198.53229553546,63.530988408433345,2565.677435917867,0.0,0.031219005584716797,0.0,141
9478.135391753873,87198.53229553571,63.5309884084365,2565.677435917867,0.0005514621734619141,0.0207369327545166,0.0,142
9478.135391751643,87198.53229553593,63.5309884084365,2565.6774359180695,0.0,0.029621362686157227,0.0,142
9478.135391749553,87198.53229553618,63.5309884084393,2565.6774359180695,0.001039743423461914,0.023171186447143555,0.0,143
9478.135391747595,87198.53229553637,63.5309884084393,2565.677435918248,0.0,0.023625850677490234,0.0,143
9478.13539174576,87198.53229553657,63.53098840844173,2565.677435918248,0.0,0.02127981185913086,0.006552457809448242,144
9478.135391744041,87198.53229553677,63.53098840844173,2565.6774359184046,0.0,0.025625228881835938,0.0,144
9478.13539174243,87198.53229553698,63.53098840844389,2565.6774359184046,0.0,0.020427465438842773,0.0,145
9478.13539174092,87198.53229553708,63.53098840844389,2565.6774359185415,0.0,0.029688358306884766,0.0009677410125732422,145
9478.135391739504,87198.53229553727,63.530988408445786,2565.6774359185415,0.0,0.02261948585510254,0.0,146
9478.135391738178,87198.5322955374,63.530988408445786,2565.677435918662,0.0,0.028348445892333984,0.0,146
9478.135391736938,87198.53229553756,63.53098840844744,2565.677435918662,0.0009980201721191406,0.0231325626373291,0.0,147
9478.135391735772,87198.53229553769,63.53098840844744,2565.6774359187684,0.0,0.025908470153808594,0.0010199546813964844,147
9478.135391734682,87198.53229553778,63.53098840844887,2565.6774359187684,0.0010044574737548828,0.024597644805908203,0.0010073184967041016,148
9478.135391733658,87198.53229553791,63.53098840844887,2565.677435918862,0.00153350830078125,0.028439044952392578,0.0010502338409423828,148
9478.1353917327,87198.53229553798,63.53098840845015,2565.677435918862,0.0,0.031213998794555664,0.0,149
9478.135391731803,87198.53229553808,63.53098840845015,2565.677435918944,0.0,0.030585527420043945,0.0,149
9478.13539173096,87198.53229553819,63.53098840845127,2565.677435918944,0.0009224414825439453,0.022526025772094727,0.0,150
9478.135391730171,87198.53229553826,63.53098840845127,2565.677435919016,0.0,0.023358821868896484,0.0,150
9478.135391729435,87198.53229553839,63.530988408452274,2565.677435919016,0.0,0.02544999122619629,0.0010085105895996094,151
9478.135391728742,87198.53229553845,63.530988408452274,2565.6774359190786,0.0,0.02480602264404297,0.0009739398956298828,151
9478.135391728092,87198.53229553849,63.53098840845315,2565.6774359190786,0.0,0.02513742446899414,0.0,152
9478.135391727485,87198.53229553858,63.53098840845315,2565.677435919135,0.0,0.0209963321685791,0.0,152
9478.135391726915,87198.53229553864,63.53098840845392,2565.677435919135,0.0,0.025671005249023438,0.0,153
9478.13539172638,87198.5322955387,63.53098840845392,2565.677435919183,0.0,0.0287783145904541,0.0009641647338867188,153
9478.13539172588,87198.53229553872,63.53098840845457,2565.677435919183,0.0,0.02379465103149414,0.0,154
9478.135391725411,87198.5322955388,63.53098840845457,2565.677435919226,0.0,0.028195858001708984,0.0009949207305908203,154
9478.135391724973,87198.53229553884,63.53098840845516,2565.677435919226,0.0,0.023485422134399414,0.0005743503570556641,155
9478.135391724563,87198.53229553888,63.53098840845516,2565.677435919263,0.0,0.026600360870361328,0.00054931640625,155
9478.135391724176,87198.53229553893,63.53098840845567,2565.677435919263,0.0,0.021365880966186523,0.0,156
9478.135391723814,87198.53229553899,63.53098840845567,2565.6774359192964,0.0,0.020667552947998047,0.0,156
9478.135391723476,87198.532295539,63.530988408456096,2565.6774359192964,0.0,0.02975010871887207,0.0,157
9478.135391723159,87198.53229553903,63.530988408456096,2565.677435919326,0.0,0.023937702178955078,0.0,157
9478.135391722859,87198.5322955391,63.53098840845652,2565.677435919326,0.0009887218475341797,0.02329421043395996,0.0,158
9478.135391722582,87198.5322955391,63.53098840845652,2565.6774359193505,0.0,0.02768707275390625,0.0,158
9478.135391722319,87198.53229553913,63.53098840845686,2565.6774359193505,0.0,0.023949384689331055,0.0006239414215087891,159
9478.135391722077,87198.53229553915,63.53098840845686,2565.6774359193732,0.0,0.023470640182495117,0.0,159
9478.135391721848,87198.53229553916,63.53098840845718,2565.6774359193732,0.0,0.024701595306396484,0.0,160
9478.135391721631,87198.53229553922,63.53098840845718,2565.6774359193932,0.0,0.024941205978393555,0.0010030269622802734,160
9478.13539172143,87198.53229553922,63.53098840845744,2565.6774359193932,0.00098419189453125,0.0186769962310791,0.00704503059387207,161
9478.13539172124,87198.53229553925,63.53098840845744,2565.67743591941,0.0,0.018755197525024414,0.006652116775512695,161
9478.135391721064,87198.53229553926,63.53098840845769,2565.67743591941,0.0,0.023685455322265625,0.0,162
9478.135391720896,87198.5322955393,63.53098840845769,2565.677435919426,0.0,0.02569437026977539,0.0,162
9478.135391720745,87198.53229553929,63.530988408457866,2565.677435919426,0.0,0.022801876068115234,0.0010371208190917969,163
9478.135391720598,87198.5322955393,63.530988408457866,2565.6774359194396,0.0006554126739501953,0.02082514762878418,0.0,163
9478.135391720461,87198.53229553929,63.530988408458036,2565.6774359194396,0.0010344982147216797,0.02276015281677246,0.0,164
9478.135391720332,87198.53229553933,63.530988408458036,2565.677435919451,0.0003428459167480469,0.023189783096313477,0.001062631607055664,164
9478.135391720212,87198.53229553935,63.5309884084582,2565.677435919451,0.0008444786071777344,0.03480863571166992,0.0,165
9478.135391720101,87198.53229553938,63.5309884084582,2565.677435919461,0.0,0.020691394805908203,0.0,165
9478.135391719996,87198.53229553936,63.53098840845833,2565.677435919461,0.0,0.023165225982666016,0.0,166
9478.1353917199,87198.53229553938,63.53098840845833,2565.67743591947,0.0010366439819335938,0.022774219512939453,0.0,166
9478.135391719805,87198.53229553942,63.53098840845849,2565.67743591947,0.0004165172576904297,0.02131175994873047,0.0,167
9478.135391719718,87198.53229553941,63.53098840845849,2565.6774359194774,0.006885528564453125,0.023799896240234375,0.0,167
9478.135391719636,87198.53229553941,63.53098840845859,2565.6774359194774,0.0006906986236572266,0.022226810455322266,0.0,168
9478.135391719561,87198.53229553942,63.53098840845859,2565.677435919484,0.0,0.028187274932861328,0.0009930133819580078,168
9478.13539171949,87198.53229553944,63.5309884084587,2565.677435919484,0.0,0.01961040496826172,0.006638526916503906,169
9478.135391719423,87198.53229553944,63.5309884084587,2565.6774359194897,0.0,0.020127296447753906,0.0,169
9478.135391719361,87198.53229553945,63.53098840845879,2565.6774359194897,0.001039743423461914,0.02199077606201172,0.0,170
9478.135391719301,87198.53229553947,63.53098840845879,2565.677435919495,0.0010387897491455078,0.024906635284423828,0.0,170
9478.135391719248,87198.53229553948,63.53098840845888,2565.677435919495,0.0010063648223876953,0.020293474197387695,0.0,171
9478.135391719194,87198.53229553948,63.53098840845888,2565.6774359195,0.00044274330139160156,0.02386760711669922,0.0,171
9478.135391719146,87198.53229553948,63.53098840845893,2565.6774359195,0.0,0.02161264419555664,0.0,172
9478.1353917191,87198.53229553948,63.53098840845893,2565.6774359195038,0.0,0.029031991958618164,0.0010578632354736328,172
9478.135391719059,87198.53229553945,63.53098840845898,2565.6774359195038,0.0006182193756103516,0.027328968048095703,0.0005331039428710938,173
9478.13539171902,87198.53229553948,63.53098840845898,2565.677435919507,0.0,0.020076274871826172,0.0,173
9478.135391718983,87198.5322955395,63.53098840845903,2565.677435919507,0.0010395050048828125,0.01854848861694336,0.0,174
9478.13539171895,87198.5322955395,63.53098840845903,2565.677435919509,0.0,0.019394636154174805,0.0066373348236083984,174
9478.135391718917,87198.53229553951,63.53098840845909,2565.677435919509,0.001005411148071289,0.02231574058532715,0.0,175
9478.135391718884,87198.53229553951,63.53098840845909,2565.677435919512,0.0010600090026855469,0.022803306579589844,0.0,175
9478.135391718855,87198.53229553952,63.53098840845914,2565.677435919512,0.0007152557373046875,0.021569490432739258,0.0,176
9478.135391718828,87198.53229553952,63.53098840845914,2565.677435919514,0.0,0.030472517013549805,0.001041412353515625,176
9478.135391718804,87198.5322955395,63.53098840845916,2565.677435919514,0.0,0.026564836502075195,0.0,177
9478.13539171878,87198.53229553954,63.53098840845916,2565.677435919517,0.0,0.024028301239013672,0.0,177
9478.135391718759,87198.53229553954,63.5309884084592,2565.677435919517,0.0006895065307617188,0.02309393882751465,0.0009777545928955078,178
9478.135391718735,87198.53229553952,63.5309884084592,2565.6774359195188,0.0005490779876708984,0.02266407012939453,0.0010225772857666016,178
9478.135391718717,87198.53229553952,63.530988408459216,2565.6774359195188,0.0,0.023593664169311523,0.0,179
9478.1353917187,87198.53229553952,63.530988408459216,2565.6774359195206,0.0,0.024367094039916992,0.0,179
9478.135391718683,87198.5322955395,63.530988408459216,2565.6774359195206,0.0,0.027434110641479492,0.001028299331665039,180
9478.135391718666,87198.53229553952,63.530988408459216,2565.677435919523,0.0,0.027292966842651367,0.0,180
9478.135391718653,87198.53229553954,63.53098840845923,2565.677435919523,0.0010068416595458984,0.0205078125,0.0,181
9478.135391718639,87198.53229553955,63.53098840845923,2565.6774359195238,0.0,0.02088189125061035,0.0,181
9478.135391718624,87198.53229553952,63.53098840845924,2565.6774359195238,0.006344318389892578,0.02145671844482422,0.0,182
9478.135391718613,87198.53229553954,63.53098840845924,2565.6774359195265,0.00025963783264160156,0.022789478302001953,0.0,182
9478.1353917186,87198.53229553954,63.53098840845926,2565.6774359195265,0.0010139942169189453,0.022990703582763672,0.0,183
9478.13539171859,87198.53229553955,63.53098840845926,2565.6774359195274,0.0009987354278564453,0.024074792861938477,0.0,183
9478.13539171858,87198.53229553954,63.53098840845927,2565.6774359195274,0.0,0.025182485580444336,0.0,184
9478.135391718572,87198.53229553954,63.53098840845927,2565.677435919528,0.0,0.023949861526489258,0.0,184
9478.13539171856,87198.53229553954,63.53098840845928,2565.677435919528,0.0,0.03146553039550781,0.0,185
9478.135391718553,87198.53229553955,63.53098840845928,2565.6774359195274,0.0007314682006835938,0.023044109344482422,0.0010089874267578125,185
9478.135391718546,87198.53229553952,63.53098840845927,2565.6774359195274,0.0005104541778564453,0.020212411880493164,0.0,186
9478.135391718539,87198.53229553952,63.53098840845927,2565.6774359195283,0.0,0.029251575469970703,0.000997304916381836,186
9478.135391718533,87198.53229553957,63.530988408459294,2565.6774359195283,0.0,0.023558378219604492,0.0,187
9478.135391718524,87198.53229553952,63.530988408459294,2565.6774359195274,0.0,0.028554439544677734,0.0,187
9478.135391718519,87198.53229553951,63.53098840845928,2565.6774359195274,0.0,0.023180484771728516,0.0006673336029052734,188
9478.135391718512,87198.53229553954,63.53098840845928,2565.6774359195288,0.0,0.028356313705444336,0.0,188
9478.135391718508,87198.53229553955,63.530988408459294,2565.6774359195288,0.0,0.027185678482055664,0.0,189
9478.135391718504,87198.53229553954,63.530988408459294,2565.677435919528,0.0,0.02606797218322754,0.0,189
9478.135391718497,87198.53229553955,63.530988408459294,2565.677435919528,0.0,0.024101972579956055,0.0,190
9478.135391718493,87198.53229553954,63.530988408459294,2565.6774359195288,0.0,0.027504920959472656,0.0,190
9478.13539171849,87198.53229553955,63.530988408459294,2565.6774359195288,0.00099945068359375,0.023799896240234375,0.0010614395141601562,191
9478.135391718486,87198.53229553955,63.530988408459294,2565.6774359195297,0.0,0.02374124526977539,0.0004229545593261719,191
9478.135391718482,87198.53229553954,63.53098840845929,2565.6774359195297,0.0,0.02158522605895996,0.0,192
9478.13539171848,87198.53229553952,63.53098840845929,2565.6774359195297,0.0,0.02741241455078125,0.0,192
9478.135391718475,87198.53229553957,63.53098840845931,2565.6774359195297,0.0003669261932373047,0.024124860763549805,0.0,193
9478.135391718473,87198.53229553957,63.53098840845931,2565.6774359195306,0.0,0.02952122688293457,0.0009949207305908203,193
9478.13539171847,87198.53229553957,63.530988408459315,2565.6774359195306,0.0,0.022948503494262695,0.0,194
9478.135391718468,87198.53229553954,63.530988408459315,2565.67743591953,0.0,0.028682231903076172,0.0,194
9478.135391718466,87198.53229553957,63.53098840845932,2565.67743591953,0.0,0.024332523345947266,0.0,195
9478.135391718462,87198.53229553954,63.53098840845932,2565.6774359195297,0.0,0.02763199806213379,0.0,195
9478.135391718462,87198.53229553954,63.530988408459315,2565.6774359195297,0.0009942054748535156,0.02325582504272461,0.00048232078552246094,196
9478.135391718457,87198.53229553957,63.530988408459315,2565.6774359195306,0.0,0.024573802947998047,0.0005280971527099609,196
9478.135391718457,87198.53229553952,63.53098840845931,2565.6774359195306,0.0010020732879638672,0.036649227142333984,0.0,197
9478.135391718453,87198.53229553954,63.53098840845931,2565.677435919531,0.0,0.03485679626464844,0.0,197
9478.135391718455,87198.53229553955,63.53098840845933,2565.677435919531,0.0006062984466552734,0.024254322052001953,0.0,198
9478.135391718452,87198.53229553954,63.53098840845933,2565.6774359195315,0.0006291866302490234,0.023428916931152344,0.0,198
