obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
9419.86241425238,84215.57116173088,250.2035530219037,1671.4283652043264,0.0,0.0972604751586914,0.006806612014770508,117
9419.862413946308,84215.5711617651,250.2035530219037,1671.428365233419,0.0009999275207519531,0.10918116569519043,0.0010001659393310547,117
9419.862413656829,84215.57116179747,250.20355302214608,1671.428365233419,0.0,0.097198486328125,0.0,118
9419.862413383029,84215.57116182809,250.20355302214608,1671.4283652594468,0.0003814697265625,0.1126711368560791,0.0015964508056640625,118
9419.862413124056,84215.57116185706,250.2035530223628,1671.4283652594468,0.0004241466522216797,0.10087060928344727,0.0009806156158447266,119
9419.862412879096,84215.57116188448,250.2035530223628,1671.4283652827341,0.003733396530151367,0.12923312187194824,0.0016546249389648438,119
9419.862412647388,84215.57116191038,250.2035530225567,1671.4283652827341,0.0,0.10356879234313965,0.0,120
9419.862412428207,84215.5711619349,250.2035530225567,1671.4283653035725,0.006977558135986328,0.1042487621307373,0.0004076957702636719,120
9419.86241222087,84215.57116195808,250.2035530227301,1671.4283653035725,0.001997709274291992,0.09822869300842285,0.000507354736328125,121
9419.862412024731,84215.57116198003,250.2035530227301,1671.4283653222208,0.0,0.11652827262878418,0.0015728473663330078,121
9419.862411839185,84215.5711620008,250.2035530228854,1671.4283653222208,0.0,0.09736943244934082,0.0,122
9419.862411663651,84215.57116202042,250.2035530228854,1671.4283653389116,0.0,0.11192107200622559,0.0009999275207519531,122
9419.862411497585,84215.571162039,250.20355302302434,1671.4283653389116,0.0005648136138916016,0.09958243370056152,0.0,123
9419.862411340475,84215.57116205657,250.20355302302434,1671.4283653538512,0.0005781650543212891,0.13468647003173828,0.0010080337524414062,123
9419.862411191833,84215.5711620732,250.20355302314874,1671.4283653538512,0.0,0.09769606590270996,0.006670713424682617,124
9419.862411051197,84215.57116208895,250.20355302314874,1671.4283653672248,0.0017931461334228516,0.0991964340209961,0.0,124
9419.862410918138,84215.57116210382,250.20355302326,1671.4283653672248,0.0010387897491455078,0.09700965881347656,0.0010001659393310547,125
9419.862410792242,84215.57116211789,250.20355302326,1671.4283653791979,0.0,0.10928177833557129,0.0016248226165771484,125
9419.86241067312,84215.57116213124,250.20355302335966,1671.4283653791979,0.0,0.10138726234436035,0.0010023117065429688,126
9419.862410560407,84215.57116214384,250.20355302335966,1671.4283653899174,0.0,0.11393404006958008,0.0010194778442382812,126
9419.862410453754,84215.57116215577,250.2035530234489,1671.4283653899174,0.0010330677032470703,0.0960381031036377,0.0010342597961425781,127
9419.862410352836,84215.57116216705,250.2035530234489,1671.4283653995155,0.0019996166229248047,0.12188100814819336,0.0009741783142089844,127
9419.862410257341,84215.57116217772,250.2035530235287,1671.4283653995155,0.0,0.1076200008392334,0.0010166168212890625,128
9419.862410166976,84215.57116218783,250.2035530235287,1671.4283654081107,0.001033782958984375,0.10209131240844727,0.0,128
9419.862410081463,84215.57116219739,250.20355302360022,1671.4283654081107,0.001039266586303711,0.09417843818664551,0.0,129
9419.862410000542,84215.57116220646,250.20355302360022,1671.4283654158078,0.0,0.1109762191772461,0.0,129
9419.862409923964,84215.57116221503,250.20355302366426,1671.4283654158078,0.0,0.09802651405334473,0.0,130
9419.862409851497,84215.57116222313,250.20355302366426,1671.4283654227008,0.0009989738464355469,0.10704183578491211,0.0,130
9419.862409782914,84215.5711622308,250.2035530237216,1671.4283654227008,0.0,0.09723019599914551,0.0,131
9419.862409718009,84215.57116223806,250.2035530237216,1671.4283654288752,0.0009992122650146484,0.13486790657043457,0.006787538528442383,131
9419.862409656584,84215.57116224493,250.203553023773,1671.4283654288752,0.0020291805267333984,0.10272979736328125,0.0007228851318359375,132
9419.86240959845,84215.5711622514,250.203553023773,1671.428365434405,0.0012040138244628906,0.10125350952148438,0.0,132
9419.862409543433,84215.57116225758,250.20355302381907,1671.428365434405,0.0010058879852294922,0.09534120559692383,0.0,133
9419.862409491361,84215.5711622634,250.20355302381907,1671.4283654393585,0.0003743171691894531,0.10427641868591309,0.0,133
9419.86240944208,84215.57116226891,250.2035530238603,1671.4283654393585,0.0,0.10002803802490234,0.00099945068359375,134
9419.862409395433,84215.57116227414,250.2035530238603,1671.4283654437959,0.0,0.11173248291015625,0.0010020732879638672,134
9419.862409351286,84215.57116227907,250.20355302389714,1671.4283654437959,0.002026081085205078,0.09935617446899414,0.0009913444519042969,135
9419.8624093095,84215.57116228376,250.20355302389714,1671.428365447771,0.0005526542663574219,0.10344505310058594,0.0072612762451171875,135
9419.862409269952,84215.57116228818,250.20355302393025,1671.428365447771,0.001997232437133789,0.12104630470275879,0.0011646747589111328,136
9419.862409232517,84215.57116229234,250.20355302393025,1671.4283654513322,0.002005338668823242,0.10113072395324707,0.0,136
9419.862409197083,84215.57116229634,250.20355302395996,1671.4283654513322,0.0,0.09716415405273438,0.0,137
9419.862409163547,84215.57116230008,250.20355302395996,1671.428365454523,0.002000570297241211,0.10209298133850098,0.006570339202880859,137
9419.862409131802,84215.57116230362,250.2035530239865,1671.428365454523,0.0020055770874023438,0.09300780296325684,0.0,138
9419.862409101752,84215.57116230698,250.2035530239865,1671.428365457382,0.0010061264038085938,0.1101827621459961,0.0,138
9419.862409073308,84215.57116231015,250.2035530240103,1671.428365457382,0.007985830307006836,0.09733200073242188,0.0,139
9419.862409046384,84215.57116231318,250.2035530240103,1671.4283654599435,0.0018925666809082031,0.10325789451599121,0.0,139
9419.862409020898,84215.57116231603,250.2035530240316,1671.4283654599435,0.0,0.09662365913391113,0.0,140
9419.862408996774,84215.57116231872,250.2035530240316,1671.4283654622384,0.0019969940185546875,0.12915325164794922,0.006907939910888672,140
9419.862408973935,84215.57116232128,250.2035530240507,1671.4283654622384,0.0,0.10428333282470703,0.0,141
9419.862408952318,84215.5711623237,250.2035530240507,1671.428365464295,0.0,0.10381317138671875,0.0,141
9419.862408931855,84215.571162326,250.20355302406784,1671.428365464295,0.0015316009521484375,0.09789705276489258,0.0009992122650146484,142
9419.862408912482,84215.57116232815,250.20355302406784,1671.4283654661383,0.0,0.11087560653686523,0.0,142
9419.862408894143,84215.57116233019,250.20355302408313,1671.4283654661383,0.0010275840759277344,0.09925651550292969,0.0,143
9419.862408876783,84215.57116233217,250.20355302408313,1671.4283654677904,0.00102996826171875,0.10251140594482422,0.0,143
9419.862408860348,84215.57116233397,250.20355302409683,1671.4283654677904,0.002003908157348633,0.09350132942199707,0.006886959075927734,144
9419.862408844792,84215.57116233572,250.20355302409683,1671.4283654692706,0.000988006591796875,0.13386011123657227,0.0,144
9419.862408830064,84215.57116233735,250.2035530241091,1671.4283654692706,0.0012962818145751953,0.10110306739807129,0.001485586166381836,145
9419.862408816121,84215.57116233892,250.2035530241091,1671.4283654705976,0.0016870498657226562,0.10594677925109863,0.0008525848388671875,145
9419.86240880292,84215.57116234039,250.20355302412008,1671.4283654705976,0.0,0.10295653343200684,0.0010797977447509766,146
9419.862408790423,84215.57116234182,250.20355302412008,1671.428365471787,0.0,0.11789965629577637,0.0010700225830078125,146
9419.862408778594,84215.57116234316,250.20355302412997,1671.428365471787,0.0014791488647460938,0.09814262390136719,0.0,147
9419.862408767394,84215.57116234438,250.20355302412997,1671.4283654728529,0.0010037422180175781,0.09584856033325195,0.00724339485168457,147
9419.862408756791,84215.57116234557,250.20355302413887,1671.4283654728529,0.0009987354278564453,0.09891319274902344,0.0003962516784667969,148
9419.862408746752,84215.5711623467,250.20355302413887,1671.4283654738083,0.0010063648223876953,0.13436174392700195,0.0,148
9419.862408737248,84215.57116234777,250.20355302414683,1671.4283654738083,0.007230520248413086,0.10039901733398438,0.0009989738464355469,149
9419.862408728251,84215.57116234877,250.20355302414683,1671.4283654746644,0.0023193359375,0.1037909984588623,0.0010001659393310547,149
9419.862408719731,84215.57116234972,250.20355302415396,1671.4283654746644,0.0019974708557128906,0.09360384941101074,0.0,150
9419.862408711666,84215.57116235064,250.20355302415396,1671.4283654754317,0.0010182857513427734,0.11290097236633301,0.0010154247283935547,150
9419.862408704032,84215.57116235148,250.20355302416033,1671.4283654754317,0.0,0.1006011962890625,0.0010018348693847656,151
9419.862408696803,84215.5711623523,250.20355302416033,1671.4283654761196,0.0,0.11245870590209961,0.0009963512420654297,151
9419.862408689958,84215.57116235304,250.203553024166,1671.4283654761196,0.0011763572692871094,0.0979621410369873,0.0010166168212890625,152
9419.862408683479,84215.57116235378,250.203553024166,1671.4283654767362,0.0013077259063720703,0.1135706901550293,0.0010333061218261719,152
9419.862408677343,84215.57116235446,250.2035530241711,1671.4283654767362,0.0005276203155517578,0.11776041984558105,0.0,153
9419.862408671535,84215.5711623551,250.2035530241711,1671.428365477289,0.006786823272705078,0.11033153533935547,0.00093841552734375,153
9419.862408666035,84215.57116235573,250.2035530241757,1671.428365477289,0.0,0.104217529296875,0.0,154
9419.862408660827,84215.5711623563,250.2035530241757,1671.4283654777844,0.006847381591796875,0.10914754867553711,0.0009961128234863281,154
9419.862408655898,84215.57116235685,250.20355302417983,1671.4283654777844,0.0,0.10069489479064941,0.0,155
9419.86240865123,84215.57116235736,250.20355302417983,1671.428365478229,0.0,0.10998225212097168,0.0014748573303222656,155
9419.862408646812,84215.5711623579,250.2035530241836,1671.428365478229,0.0019981861114501953,0.09735822677612305,0.0014607906341552734,156
9419.862408642626,84215.57116235835,250.2035530241836,1671.4283654786273,0.0,0.14357900619506836,0.0016376972198486328,156
9419.862408638664,84215.57116235877,250.2035530241869,1671.4283654786273,0.0,0.1060795783996582,0.0044558048248291016,157
9419.862408634914,84215.5711623592,250.2035530241869,1671.4283654789845,0.002999544143676758,0.09757494926452637,0.0,157
9419.862408631361,84215.57116235959,250.20355302418977,1671.4283654789845,0.0,0.09719586372375488,0.0,158
9419.862408627998,84215.57116235998,250.20355302418977,1671.4283654793048,0.0008523464202880859,0.11204743385314941,0.0010294914245605469,158
9419.862408624813,84215.57116236036,250.20355302419247,1671.4283654793048,0.0,0.09719657897949219,0.0,159
9419.8624086218,84215.57116236065,250.20355302419247,1671.4283654795915,0.008248329162597656,0.09586524963378906,0.0,159
9419.862408618943,84215.57116236098,250.2035530241949,1671.4283654795915,0.008255958557128906,0.10927152633666992,0.0005767345428466797,160
9419.862408616242,84215.57116236129,250.2035530241949,1671.4283654798485,0.0,0.09788894653320312,0.006688117980957031,160
9419.862408613682,84215.57116236158,250.20355302419708,1671.4283654798485,0.006616115570068359,0.1264946460723877,0.0,161
9419.862408611258,84215.57116236186,250.20355302419708,1671.4283654800795,0.0023860931396484375,0.10429620742797852,0.0010037422180175781,161
9419.862408608966,84215.57116236212,250.20355302419907,1671.4283654800795,0.0019960403442382812,0.1016378402709961,0.0,162
9419.862408606792,84215.57116236235,250.20355302419907,1671.4283654802866,0.002031087875366211,0.09511518478393555,0.0,162
9419.862408604733,84215.57116236257,250.20355302420077,1671.4283654802866,0.006874561309814453,0.10932803153991699,0.0014386177062988281,163
9419.862408602785,84215.5711623628,250.20355302420077,1671.428365480472,0.0,0.10670304298400879,0.0009856224060058594,163
9419.862408600942,84215.57116236299,250.2035530242023,1671.428365480472,0.0010297298431396484,0.1198873519897461,0.0009970664978027344,164
9419.862408599196,84215.57116236321,250.2035530242023,1671.4283654806384,0.0010166168212890625,0.10065722465515137,0.0074422359466552734,164
9419.862408597543,84215.57116236337,250.20355302420364,1671.4283654806384,0.0,0.11118578910827637,0.0,165
9419.862408595976,84215.57116236356,250.20355302420364,1671.428365480787,0.0,0.10205292701721191,0.001027822494506836,165
9419.862408594492,84215.5711623637,250.20355302420484,1671.428365480787,0.0,0.11096811294555664,0.0,166
9419.86240859309,84215.57116236388,250.20355302420484,1671.4283654809208,0.0003154277801513672,0.09714770317077637,0.0,166
9419.86240859176,84215.57116236404,250.20355302420597,1671.4283654809208,0.0010569095611572266,0.10798406600952148,0.0010173320770263672,167
9419.862408590503,84215.57116236418,250.20355302420597,1671.4283654810404,0.0,0.10015749931335449,0.0010309219360351562,167
9419.86240858931,84215.57116236431,250.20355302420694,1671.4283654810404,0.0,0.10934615135192871,0.0017359256744384766,168
9419.862408588182,84215.57116236443,250.20355302420694,1671.4283654811475,0.0019989013671875,0.12104320526123047,0.0010457038879394531,168
9419.862408587112,84215.57116236455,250.2035530242078,1671.4283654811475,0.0014605522155761719,0.1046898365020752,0.0,169
9419.862408586101,84215.57116236468,250.2035530242078,1671.4283654812443,0.006736040115356445,0.09737110137939453,0.0,169
9419.862408585142,84215.57116236477,250.2035530242086,1671.4283654812443,0.006880760192871094,0.10427284240722656,0.0,170
9419.862408584235,84215.57116236487,250.2035530242086,1671.4283654813307,0.0009875297546386719,0.09909391403198242,0.0010318756103515625,170
9419.862408583376,84215.57116236495,250.20355302420927,1671.4283654813307,0.0,0.11753511428833008,0.00021719932556152344,171
9419.862408582563,84215.57116236506,250.20355302420927,1671.4283654814085,0.001964569091796875,0.09716629981994629,0.0016694068908691406,171
9419.862408581792,84215.57116236514,250.20355302420987,1671.4283654814085,0.0,0.13477849960327148,0.0010039806365966797,172
9419.862408581064,84215.57116236523,250.20355302420987,1671.4283654814778,0.001004934310913086,0.10232758522033691,0.0018093585968017578,172
9419.862408580373,84215.57116236532,250.2035530242105,1671.4283654814778,0.0030100345611572266,0.10155272483825684,0.0,173
9419.86240857972,84215.57116236536,250.2035530242105,1671.4283654815401,0.0,0.09722900390625,0.006882190704345703,173
9419.8624085791,84215.57116236545,250.20355302421103,1671.4283654815401,0.0010387897491455078,0.10860323905944824,0.0009996891021728516,174
9419.862408578512,84215.57116236551,250.20355302421103,1671.428365481596,0.0008113384246826172,0.09762430191040039,0.0009915828704833984,174
9419.862408577957,84215.57116236557,250.2035530242115,1671.428365481596,0.001650094985961914,0.10386514663696289,0.006838083267211914,175
9419.862408577432,84215.57116236562,250.2035530242115,1671.428365481646,0.0020322799682617188,0.09745931625366211,0.002100706100463867,175
9419.862408576933,84215.5711623657,250.20355302421194,1671.428365481646,0.0020203590393066406,0.10619044303894043,0.0,176
9419.862408576462,84215.57116236576,250.20355302421194,1671.4283654816907,0.0,0.09653186798095703,0.0072977542877197266,176
9419.862408576013,84215.5711623658,250.20355302421234,1671.4283654816907,0.00202178955078125,0.13294386863708496,0.0,177
9419.862408575593,84215.57116236583,250.20355302421234,1671.4283654817311,0.0010304450988769531,0.10392260551452637,0.0007712841033935547,177
9419.86240857519,84215.57116236587,250.2035530242127,1671.4283654817311,0.002582550048828125,0.10281968116760254,0.0010247230529785156,178
9419.862408574812,84215.57116236592,250.2035530242127,1671.4283654817675,0.0,0.09713125228881836,0.0,178
9419.862408574454,84215.57116236597,250.20355302421302,1671.4283654817675,0.0,0.11076736450195312,0.0010225772857666016,179
9419.862408574114,84215.57116236599,250.20355302421302,1671.4283654817998,0.0010390281677246094,0.0978546142578125,0.0008580684661865234,179
9419.862408573792,84215.57116236603,250.20355302421333,1671.4283654817998,0.0020334720611572266,0.11014652252197266,0.0009665489196777344,180
9419.862408573488,84215.57116236606,250.20355302421333,1671.4283654818291,0.0010001659393310547,0.1028144359588623,0.0010368824005126953,180
9419.862408573197,84215.57116236612,250.20355302421365,1671.4283654818291,0.002983570098876953,0.12037897109985352,0.0,181
9419.862408572926,84215.57116236613,250.20355302421365,1671.4283654818548,0.0020067691802978516,0.09963846206665039,0.0009531974792480469,181
9419.862408572666,84215.57116236618,250.20355302421385,1671.4283654818548,0.002710580825805664,0.10009622573852539,0.0,182
9419.86240857242,84215.57116236618,250.20355302421385,1671.428365481878,0.0017898082733154297,0.09778690338134766,0.001018524169921875,182
9419.86240857219,84215.57116236624,250.20355302421416,1671.428365481878,0.001939535140991211,0.11367511749267578,0.0005795955657958984,183
9419.86240857197,84215.57116236625,250.20355302421416,1671.4283654818992,0.0010383129119873047,0.0964353084564209,0.0009949207305908203,183
9419.862408571762,84215.57116236625,250.20355302421424,1671.4283654818992,0.0,0.11204671859741211,0.001001596450805664,184
9419.862408571564,84215.57116236628,250.20355302421424,1671.4283654819183,0.0013432502746582031,0.09934449195861816,0.0009992122650146484,184
9419.862408571376,84215.57116236631,250.2035530242144,1671.4283654819183,0.0,0.12325239181518555,0.0020542144775390625,185
9419.8624085712,84215.57116236631,250.2035530242144,1671.4283654819349,0.0009915828704833984,0.10811758041381836,0.0009918212890625,185
9419.862408571034,84215.57116236635,250.20355302421453,1671.4283654819349,0.0006191730499267578,0.10471105575561523,0.0009980201721191406,186
9419.862408570876,84215.57116236638,250.20355302421453,1671.4283654819503,0.0019736289978027344,0.09087276458740234,0.0,186
9419.862408570725,84215.57116236638,250.20355302421459,1671.4283654819503,0.0,0.11098551750183105,0.0,187
9419.862408570581,84215.57116236638,250.20355302421459,1671.4283654819635,0.0010399818420410156,0.09834742546081543,0.0009891986846923828,187
9419.862408570449,84215.5711623664,250.20355302421476,1671.4283654819635,0.0020051002502441406,0.10149860382080078,0.006433010101318359,188
9419.862408570321,84215.57116236644,250.20355302421476,1671.4283654819753,0.0,0.09682345390319824,0.007356882095336914,188
9419.8624085702,84215.57116236644,250.20355302421476,1671.4283654819753,0.0010318756103515625,0.10564851760864258,0.0,189
9419.862408570087,84215.57116236645,250.20355302421476,1671.4283654819865,0.0,0.09651970863342285,0.0,189
9419.862408569978,84215.57116236647,250.2035530242148,1671.4283654819865,0.002000093460083008,0.13016533851623535,0.0,190
9419.862408569876,84215.57116236648,250.2035530242148,1671.428365481996,0.0010411739349365234,0.1014549732208252,0.0,190
9419.86240856978,84215.5711623665,250.20355302421493,1671.428365481996,0.0,0.10545706748962402,0.0009996891021728516,191
9419.862408569687,84215.57116236648,250.20355302421493,1671.4283654820042,0.00099945068359375,0.10399532318115234,0.0009622573852539062,191
9419.8624085696,84215.57116236651,250.20355302421498,1671.4283654820042,0.0,0.10962080955505371,0.0015647411346435547,192
9419.862408569516,84215.5711623665,250.20355302421498,1671.428365482012,0.0009984970092773438,0.09738922119140625,0.0009980201721191406,192
9419.862408569437,84215.57116236653,250.20355302421504,1671.428365482012,0.0,0.11379575729370117,0.001001119613647461,193
9419.862408569365,84215.57116236654,250.20355302421504,1671.4283654820185,0.0010385513305664062,0.12368011474609375,0.0,193
9419.862408569294,84215.57116236654,250.2035530242151,1671.4283654820185,0.0030226707458496094,0.10019993782043457,0.0010552406311035156,194
9419.862408569228,84215.57116236654,250.2035530242151,1671.428365482025,0.002404928207397461,0.09574747085571289,0.0009930133819580078,194
9419.862408569166,84215.57116236656,250.20355302421513,1671.428365482025,0.0012791156768798828,0.11093401908874512,0.0009946823120117188,195
9419.862408569106,84215.57116236656,250.20355302421513,1671.4283654820306,0.0009877681732177734,0.0982205867767334,0.0009975433349609375,195
9419.862408569048,84215.57116236657,250.2035530242152,1671.4283654820306,0.0,0.11641192436218262,0.001001119613647461,196
9419.862408568997,84215.57116236656,250.2035530242152,1671.4283654820358,0.001996278762817383,0.0981285572052002,0.0015244483947753906,196
9419.862408568944,84215.57116236657,250.2035530242152,1671.4283654820358,0.0,0.12846136093139648,0.002009153366088867,197
9419.862408568897,84215.5711623666,250.2035530242152,1671.4283654820406,0.0,0.10707211494445801,0.0009961128234863281,197
9419.862408568853,84215.57116236658,250.2035530242153,1671.4283654820406,0.003222227096557617,0.10444831848144531,0.0010004043579101562,198
9419.86240856881,84215.5711623666,250.2035530242153,1671.4283654820447,0.0,0.0973353385925293,0.0,198
9419.86240856877,84215.57116236661,250.20355302421538,1671.4283654820447,0.0,0.1104741096496582,0.0010523796081542969,199
9419.862408568732,84215.57116236657,250.20355302421538,1671.4283654820479,0.0010416507720947266,0.0968787670135498,0.0018336772918701172,199
9419.862408568695,84215.57116236661,250.2035530242155,1671.4283654820479,0.0010342597961425781,0.10686540603637695,0.00099945068359375,200
9419.862408568659,84215.57116236661,250.2035530242155,1671.4283654820513,0.0009489059448242188,0.09826827049255371,0.0009961128234863281,200
9419.862408568628,84215.57116236661,250.2035530242155,1671.4283654820513,0.0028638839721679688,0.10264277458190918,0.007473468780517578,201
9419.862408568597,84215.57116236663,250.2035530242155,1671.4283654820542,0.0,0.12522220611572266,0.0,201
9419.862408568568,84215.57116236661,250.20355302421547,1671.4283654820542,0.0,0.10404634475708008,0.0,202
9419.862408568539,84215.57116236661,250.20355302421547,1671.428365482057,0.0010311603546142578,0.09704065322875977,0.0009975433349609375,202
9419.862408568515,84215.57116236664,250.2035530242155,1671.428365482057,0.0,0.11174416542053223,0.0010001659393310547,203
9419.86240856849,84215.57116236663,250.2035530242155,1671.4283654820595,0.0016129016876220703,0.10096383094787598,0.0009696483612060547,203
9419.862408568464,84215.57116236661,250.2035530242155,1671.4283654820595,0.0,0.11053299903869629,0.001058340072631836,204
9419.862408568444,84215.57116236664,250.2035530242155,1671.4283654820615,0.001993417739868164,0.11211133003234863,0.0,204
9419.862408568422,84215.57116236664,250.2035530242155,1671.4283654820615,0.00201416015625,0.10764956474304199,0.00698089599609375,205
9419.8624085684,84215.57116236664,250.2035530242155,1671.4283654820636,0.0,0.09719371795654297,0.006874799728393555,205
9419.862408568382,84215.57116236664,250.20355302421552,1671.4283654820636,0.0026216506958007812,0.10667562484741211,0.001027822494506836,206
9419.862408568366,84215.57116236664,250.20355302421552,1671.428365482065,0.0006124973297119141,0.09882736206054688,0.0009710788726806641,206
9419.86240856835,84215.57116236666,250.20355302421555,1671.428365482065,0.0006823539733886719,0.11047744750976562,0.0010585784912109375,207
9419.862408568331,84215.57116236666,250.20355302421555,1671.4283654820663,0.001998424530029297,0.09566235542297363,0.0010058879852294922,207
9419.862408568317,84215.57116236667,250.20355302421558,1671.4283654820663,0.0019979476928710938,0.10656142234802246,0.0,208
9419.862408568302,84215.57116236666,250.20355302421558,1671.428365482068,0.0009958744049072266,0.09943413734436035,0.0010080337524414062,208
9419.862408568288,84215.57116236664,250.20355302421552,1671.428365482068,0.0009999275207519531,0.10835576057434082,0.0067005157470703125,209
9419.862408568277,84215.57116236664,250.20355302421552,1671.4283654820695,0.002002239227294922,0.11265444755554199,0.00045609474182128906,209
9419.862408568262,84215.57116236666,250.20355302421555,1671.4283654820695,0.006747245788574219,0.10152125358581543,0.0010328292846679688,210
9419.862408568253,84215.57116236666,250.20355302421555,1671.4283654820704,0.0,0.0972130298614502,0.0,210
9419.86240856824,84215.57116236666,250.20355302421555,1671.4283654820704,0.001999378204345703,0.1081383228302002,0.0,211
9419.86240856823,84215.57116236666,250.20355302421555,1671.4283654820717,0.006865262985229492,0.09039044380187988,0.0068206787109375,211
9419.86240856822,84215.57116236666,250.2035530242155,1671.4283654820717,0.0,0.1120142936706543,0.0,212
9419.862408568211,84215.57116236666,250.2035530242155,1671.428365482073,0.0014765262603759766,0.09810185432434082,0.0,212
9419.862408568204,84215.57116236666,250.2035530242155,1671.428365482073,0.0,0.13069915771484375,0.0006794929504394531,213
9419.862408568193,84215.57116236667,250.2035530242155,1671.428365482074,0.002039194107055664,0.09937262535095215,0.0,213
9419.862408568186,84215.57116236669,250.2035530242155,1671.428365482074,0.002224445343017578,0.10240340232849121,0.0,214
9419.862408568177,84215.57116236664,250.2035530242155,1671.428365482075,0.007457733154296875,0.09766936302185059,0.001031637191772461,214
9419.862408568171,84215.57116236667,250.20355302421552,1671.428365482075,0.0025670528411865234,0.10951614379882812,0.0004558563232421875,215
9419.862408568166,84215.57116236667,250.20355302421552,1671.4283654820758,0.0,0.10170674324035645,0.0009856224060058594,215
9419.862408568159,84215.57116236666,250.2035530242155,1671.4283654820758,0.0,0.11289644241333008,0.0010008811950683594,216
9419.862408568153,84215.57116236666,250.2035530242155,1671.4283654820765,0.0013823509216308594,0.09725713729858398,0.0009970664978027344,216
9419.862408568148,84215.57116236666,250.20355302421547,1671.4283654820765,0.0006852149963378906,0.12339353561401367,0.0015845298767089844,217
9419.862408568142,84215.57116236666,250.20355302421547,1671.4283654820774,0.0,0.11274409294128418,0.0010309219360351562,217
9419.862408568137,84215.57116236666,250.2035530242155,1671.4283654820774,0.00039386749267578125,0.10551142692565918,0.0010001659393310547,218
9419.862408568131,84215.57116236666,250.2035530242155,1671.4283654820774,0.0010898113250732422,0.09672808647155762,0.0006287097930908203,218
9419.862408568128,84215.57116236667,250.20355302421552,1671.4283654820774,0.006265163421630859,0.1049661636352539,0.0,219
9419.86240856812,84215.57116236669,250.20355302421552,1671.428365482078,0.0010385513305664062,0.09737062454223633,0.0010001659393310547,219
9419.862408568119,84215.57116236667,250.20355302421547,1671.428365482078,0.0,0.1042182445526123,0.0066792964935302734,220
9419.862408568115,84215.57116236667,250.20355302421547,1671.4283654820783,0.0,0.10434389114379883,0.001005411148071289,220
9419.862408568111,84215.57116236669,250.20355302421555,1671.4283654820783,0.002510547637939453,0.10396409034729004,0.0,221
9419.862408568106,84215.5711623667,250.20355302421555,1671.4283654820786,0.0010347366333007812,0.09558463096618652,0.0,221
9419.862408568106,84215.57116236669,250.20355302421555,1671.4283654820786,0.001998424530029297,0.1354365348815918,0.000579833984375,222
9419.862408568102,84215.57116236667,250.20355302421555,1671.4283654820792,0.0,0.10523128509521484,0.0,222
9419.862408568099,84215.57116236669,250.2035530242156,1671.4283654820792,0.004418134689331055,0.09774017333984375,0.0,223
9419.862408568095,84215.57116236666,250.2035530242156,1671.4283654820792,0.0003142356872558594,0.09047150611877441,0.007815837860107422,223
9419.862408568091,84215.57116236669,250.2035530242156,1671.4283654820792,0.001999378204345703,0.10512733459472656,0.0,224
9419.86240856809,84215.57116236667,250.2035530242156,1671.4283654820797,0.007791757583618164,0.09607529640197754,0.00041961669921875,224
9419.862408568088,84215.57116236667,250.20355302421567,1671.4283654820797,0.0,0.11594438552856445,0.001382589340209961,225
9419.862408568084,84215.57116236669,250.20355302421567,1671.4283654820802,0.0,0.1255207061767578,0.0,225
9419.862408568084,84215.57116236669,250.20355302421575,1671.4283654820802,0.0020301342010498047,0.10310602188110352,0.0009992122650146484,226
9419.86240856808,84215.57116236669,250.20355302421575,1671.4283654820802,0.0014841556549072266,0.09565377235412598,0.0015761852264404297,226
9419.862408568079,84215.57116236669,250.20355302421572,1671.4283654820802,0.0,0.1181952953338623,0.00046324729919433594,227
9419.862408568079,84215.57116236666,250.20355302421572,1671.4283654820804,0.0,0.10296273231506348,0.001194000244140625,227
