obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4050.425332230064,34997.38966877428,259.5824928724973,672.8608173936797,0.0010390281677246094,0.008431673049926758,0.0005428791046142578,121
4050.4230486447573,34997.38993306512,259.5824928724973,672.860976326967,0.0,0.011302471160888672,0.0,121
4050.420801342512,34997.39019315657,259.58249843178993,672.860976326967,0.0015821456909179688,0.006683349609375,0.0,122
4050.4185898645933,34997.39044910176,259.58249843178993,672.8611302423174,0.0,0.01349329948425293,0.0006470680236816406,122
4050.4164137539497,34997.39070095359,259.58250381475654,672.8611302423174,0.0010437965393066406,0.004747152328491211,0.0,123
4050.414272555371,34997.39094876473,259.58250381475654,672.8612792668754,0.007412433624267578,0.008912086486816406,0.000997304916381836,123
4050.4121658156355,34997.39119258767,259.58250902592175,672.8612792668754,0.0009949207305908203,0.009023427963256836,0.0,124
4050.4100930836566,34997.39143247459,259.58250902592175,672.8614235267295,0.0,0.014379501342773438,0.0017004013061523438,124
4050.408053910622,34997.39166847747,259.5825140697679,672.8614235267295,0.0,0.011650562286376953,0.0,125
4050.4060478501187,34997.391900647955,259.5825140697679,672.8615631467503,0.0,0.013717174530029297,0.0010666847229003906,125
4050.404074458265,34997.39212903744,259.58251895073005,672.8615631467503,0.0010416507720947266,0.0033843517303466797,0.0,126
4050.402133293824,34997.392353697,259.58251895073005,672.8616982504445,0.0,0.009607315063476562,0.0,126
4050.4002239183183,34997.39257467736,259.58252367319074,672.8616982504445,0.0010395050048828125,0.008911371231079102,0.0,127
4050.398345896138,34997.39279202898,259.58252367319074,672.8618289598211,0.0,0.010813474655151367,0.00102996826171875,127
4050.3964987946406,34997.3930058019,259.5825282414754,672.8618289598211,0.0005846023559570312,0.008691072463989258,0.0,128
4050.394682184247,34997.39321604587,259.5825282414754,672.8619553952718,0.0010366439819335938,0.008778810501098633,0.0,128
4050.3928956385325,34997.39342281023,259.58253265984916,672.8619553952718,0.0,0.010983705520629883,0.0010008811950683594,129
4050.3911387343123,34997.393626143974,259.58253265984916,672.8620776754636,0.0004448890686035156,0.006810426712036133,0.0,129
4050.389411051719,34997.39382609568,259.5825369325122,672.8620776754636,0.0,0.01291036605834961,0.0005624294281005859,130
4050.3877121742835,34997.394022713575,259.5825369325122,672.862195917243,0.001005411148071289,0.004762887954711914,0.0,130
4050.3860416889975,34997.394216045446,259.5825410635979,672.862195917243,0.0072209835052490234,0.007839202880859375,0.0,131
4050.3843991863882,34997.394406138694,259.5825410635979,672.8623102355509,0.0009765625,0.009086132049560547,0.0007658004760742188,131
4050.38278426057,34997.394593040284,259.58254505716906,672.8623102355509,0.0,0.0068738460540771484,0.0,132
4050.3811965093114,34997.3947767968,259.58254505716906,672.8624207433518,0.0068280696868896484,0.007195949554443359,0.0,132
4050.3796355340764,34997.394957454344,259.58254891721623,672.8624207433518,0.0,0.014657020568847656,0.0,133
4050.3781009400823,34997.39513505862,259.58254891721623,672.8625275515661,0.0013551712036132812,0.014204263687133789,0.0,133
4050.3765923363403,34997.395309654894,259.5825526476553,672.8625275515661,0.002173185348510742,0.008159637451171875,0.0,134
4050.3751093356937,34997.395481287946,259.5825526476553,672.8626307690189,0.0010406970977783203,0.008764982223510742,0.0,134
4050.37365155486,34997.39565000216,259.58255625232596,672.8626307690189,0.0010008811950683594,0.008146047592163086,0.001001119613647461,135
4050.3722186144587,34997.395815841446,259.58255625232596,672.8627305023928,0.0010406970977783203,0.012726783752441406,0.0008747577667236328,135
4050.3708101390453,34997.39597884925,259.5825597349901,672.8627305023928,0.002318859100341797,0.01067805290222168,0.0009996891021728516,136
4050.3694257571333,34997.39613906857,259.5825597349901,672.8628268561913,0.0019998550415039062,0.00907588005065918,0.0,136
4050.3680651012205,34997.39629654195,259.582563099331,672.8628268561913,0.007035732269287109,0.007024288177490234,0.0,137
4050.36672780781,34997.396451311455,259.582563099331,672.8629199327096,0.0065860748291015625,0.008130550384521484,0.0009996891021728516,137
4050.365413517422,34997.39660341869,259.5825663489524,672.8629199327096,0.0010406970977783203,0.0024373531341552734,0.0,138
4050.3641218746116,34997.39675290479,259.5825663489524,672.8630098320108,0.0,0.010004997253417969,0.0,138
4050.3628525279796,34997.39689981044,259.58256948737744,672.8630098320108,0.001005411148071289,0.007999181747436523,0.0010364055633544922,139
4050.3616051301797,34997.397044175836,259.58256948737744,672.8630966519116,0.0,0.011015176773071289,0.0,139
4050.360379337925,34997.397186040704,259.58257251804866,672.8630966519116,0.0,0.014006376266479492,0.0,140
4050.359174811993,34997.397325444304,259.58257251804866,672.8631804879715,0.0,0.014692544937133789,0.0009982585906982422,140
4050.3579912172227,34997.39746242545,259.582575444328,672.8631804879715,0.0010323524475097656,0.012509584426879883,0.000997304916381836,141
4050.3568282225183,34997.39759702243,259.582575444328,672.8632614334892,0.0019998550415039062,0.010370016098022461,0.0,141
4050.3556855008405,34997.397729273114,259.5825782694961,672.8632614334892,0.0010352134704589844,0.008784770965576172,0.0,142
4050.354562729206,34997.397859214885,259.5825782694961,672.8633395795044,0.0010340213775634766,0.007959127426147461,0.0010001659393310547,142
4050.353459588676,34997.39798688466,259.5825809967533,672.8633395795044,0.0,0.010417938232421875,0.0,143
4050.3523757643484,34997.39811231887,259.5825809967533,672.8634150148029,0.003496885299682617,0.007522106170654297,0.0,143
4050.3513109453484,34997.398235553504,259.5825836292192,672.8634150148029,0.0,0.00682520866394043,0.006478071212768555,144
4050.350264824812,34997.39835662408,259.5825836292192,672.8634878259269,0.0,0.009871721267700195,0.000997304916381836,144
4050.3492370998715,34997.39847556565,259.5825861699338,672.8634878259269,0.0017242431640625,0.006644725799560547,0.0,145
4050.3482274716434,34997.3985924128,259.5825861699338,672.86355809719,0.0,0.012208700180053711,0.0009999275207519531,145
4050.347235645207,34997.39870719967,259.58258862185755,672.86355809719,0.0010058879852294922,0.004944801330566406,0.0,146
4050.3462613295865,34997.39881995994,259.58258862185755,672.8636259106949,0.0,0.0142669677734375,0.0,146
4050.3453042377273,34997.39893072683,259.5825909878724,672.8636259106949,0.0010056495666503906,0.004580974578857422,0.0,147
4050.344364086482,34997.39903953311,259.5825909878724,672.8636913463542,0.0004589557647705078,0.009643793106079102,0.00047087669372558594,147
4050.3434405965772,34997.3991464111,259.5825932707826,672.8636913463542,0.0009908676147460938,0.009585857391357422,0.0,148
4050.342533492599,34997.39925139268,259.5825932707826,672.8637544819156,0.0008809566497802734,0.009137868881225586,0.0,148
4050.341642502961,34997.39935450928,259.5825954733154,672.8637544819156,0.0,0.013415813446044922,0.0003008842468261719,149
4050.340767359881,34997.39945579189,259.5825954733154,672.8638153929871,0.0009992122650146484,0.011617183685302734,0.0,149
4050.339907799353,34997.39955527107,259.5825975981228,672.8638153929871,0.001992464065551758,0.009195804595947266,0.0005712509155273438,150
4050.3390635611204,34997.39965297694,259.5825975981228,672.8638741530674,0.0,0.011401653289794922,0.0,150
4050.3382343886433,34997.3997489392,259.58259964778154,672.8638741530674,0.001369476318359375,0.008345603942871094,0.0,151
4050.337420029075,34997.39984318709,259.58259964778154,672.8639308335768,0.00099945068359375,0.0031213760375976562,0.0,151
4050.3366202332263,34997.399935749476,259.58260162479496,672.8639308335768,0.0009996891021728516,0.008291244506835938,0.0,152
4050.335834755535,34997.40002665477,259.58260162479496,672.8639855038901,0.001005411148071289,0.008368968963623047,0.0,152
4050.335063354037,34997.40011593097,259.5826035315942,672.8639855038901,0.0,0.011842012405395508,0.0,153
4050.3343057903317,34997.40020360566,259.5826035315942,672.8640382313707,0.0010423660278320312,0.005080223083496094,0.0,153
4050.3335618295496,34997.400289706056,259.5826053705394,672.8640382313707,0.0,0.01531076431274414,0.0009992122650146484,154
4050.3328312403173,34997.40037425889,259.5826053705394,672.864089081408,0.0010213851928710938,0.008941411972045898,0.00103759765625,154
4050.332113794728,34997.40045729058,259.5826071439207,672.864089081408,0.0009768009185791016,0.009128570556640625,0.0,155
4050.331409268302,34997.40053882709,259.5826071439207,672.8641381174531,0.0,0.0074160099029541016,0.0,155
4050.3307174399565,34997.400618894004,259.5826088539603,672.8641381174531,0.0002410411834716797,0.008788824081420898,0.0,156
4050.3300380919677,34997.40069751652,259.5826088539603,672.864185401057,0.0,0.010215520858764648,0.0006315708160400391,156
4050.329371009935,34997.400774719456,259.5826105028133,672.864185401057,0.0,0.006865739822387695,0.0,157
4050.32871598275,34997.40085052725,259.5826105028133,672.8642309919107,0.0010066032409667969,0.006119489669799805,0.0,157
4050.3280728025566,34997.40092496395,259.58261209256875,672.8642309919107,0.001035451889038086,0.008067131042480469,0.0014057159423828125,158
4050.3274412647147,34997.40099805324,259.58261209256875,672.8642749478837,0.0019028186798095703,0.012971878051757812,0.001186370849609375,158
4050.3268211677673,34997.40106981845,259.58261362525224,672.8642749478837,0.002005338668823242,0.004027843475341797,0.0,159
4050.3262123134014,34997.4011402825,259.58261362525224,672.8643173250636,0.00023603439331054688,0.007172346115112305,0.0,159
4050.3256145064124,34997.401209468015,259.58261510282625,672.8643173250636,0.0,0.0068738460540771484,0.006535530090332031,160
4050.32502755467,34997.40127739721,259.58261510282625,672.8643581777981,0.0009834766387939453,0.005387783050537109,0.0,160
4050.324451269077,34997.40134409199,259.58261652719216,672.8643581777981,0.00032639503479003906,0.007825613021850586,0.0009975433349609375,161
4050.323885463537,34997.401409573875,259.58261652719216,672.8643975587338,0.0010061264038085938,0.009074926376342773,0.0006077289581298828,161
4050.323329954915,34997.40147386407,259.58261790019134,672.8643975587338,0.0,0.010169506072998047,0.0010001659393310547,162
4050.3227845630036,34997.40153698342,259.58261790019134,672.8644355188579,0.0010347366333007812,0.006613492965698242,0.0,162
4050.322249110483,34997.40159895246,259.58261922360714,672.8644355188579,0.0,0.01231241226196289,0.0010006427764892578,163
4050.321723422887,34997.40165979139,259.58261922360714,672.864472107539,0.001005411148071289,0.00506901741027832,0.0,163
4050.321207328567,34997.40171952004,259.5826204991657,672.864472107539,0.0070230960845947266,0.008152008056640625,0.0,164
4050.3207006586545,34997.40177815798,259.5826204991657,672.8645073725664,0.0,0.0038900375366210938,0.0,164
4050.320203247023,34997.40183572445,259.58262172853824,672.8645073725664,0.0009865760803222656,0.0053501129150390625,0.0,165
4050.319714930257,34997.40189223833,259.58262172853824,672.8645413601927,0.0010018348693847656,0.008040904998779297,0.0,165
4050.319235547611,34997.401947718245,259.5826229133411,672.8645413601927,0.0009965896606445312,0.009850263595581055,0.0,166
4050.3187649409774,34997.40200218249,259.5826229133411,672.8645741151715,0.000997304916381836,0.009382486343383789,0.002009868621826172,166
4050.318302954848,34997.40205564906,259.5826240551388,672.8645741151715,0.00099945068359375,0.011267662048339844,0.0,167
4050.3178494362805,34997.40210813565,259.5826240551388,672.8646056807994,0.0010051727294921875,0.0038194656372070312,0.0,167
4050.3174042348624,34997.40215965969,259.5826251554445,672.8646056807994,0.0,0.008989572525024414,0.000997781753540039,168
4050.316967202677,34997.402210238266,259.5826251554445,672.8646360989536,0.0010058879852294922,0.008714675903320312,0.0010323524475097656,168
4050.3165381942677,34997.40225988824,259.58262621572135,672.8646360989536,0.0009992122650146484,0.008623600006103516,0.0009136199951171875,169
4050.316117066603,34997.40230862614,259.58262621572135,672.8646654101321,0.0,0.0158541202545166,0.00099945068359375,169
4050.3157036790426,34997.40235646827,259.5826272373844,672.8646654101321,0.0020020008087158203,0.012832403182983398,0.001001596450805664,170
4050.3152978933053,34997.40240343063,259.5826272373844,672.8646936534923,0.0012450218200683594,0.005622148513793945,0.0,170
4050.3148995734314,34997.40244952893,259.5826282218014,672.8646936534923,0.00714421272277832,0.0072820186614990234,0.0,171
4050.3145085857504,34997.40249477866,259.5826282218014,672.8647208668871,0.0,0.013963937759399414,0.0,171
4050.314124798853,34997.40253919503,259.5826291702949,672.8647208668871,0.0,0.006769418716430664,0.0,172
4050.313748083549,34997.40258279299,259.5826291702949,672.864747086905,0.0005381107330322266,0.0060765743255615234,0.0,172
4050.31337831284,34997.40262558724,259.58263008414275,672.864747086905,0.0,0.014649152755737305,0.0,173
4050.313015361888,34997.40266759221,259.58263008414275,672.8647723489047,0.0010385513305664062,0.008587837219238281,0.0,173
4050.312659107979,34997.40270882212,259.58263096457966,672.8647723489047,0.0,0.011377096176147461,0.000997304916381836,174
4050.312309430495,34997.40274929092,259.58263096457966,672.8647966870523,0.0010402202606201172,0.0051422119140625,0.0,174
4050.3119662108816,34997.40278901234,259.58263181279875,672.8647966870523,0.001928091049194336,0.0112152099609375,0.0,175
4050.3116293326148,34997.40282799986,259.58263181279875,672.8648201343557,0.0003948211669921875,0.006646633148193359,0.0,175
4050.3112986811716,34997.40286626674,259.58263262995257,672.8648201343557,0.006635904312133789,0.0071773529052734375,0.0,176
4050.3109741440007,34997.40290382601,259.58263262995257,672.8648427227012,0.0,0.011817455291748047,0.0,176
4050.3106556104894,34997.402940690445,259.58263341715434,672.8648427227012,0.0006651878356933594,0.008388757705688477,0.001192331314086914,177
4050.3103429719367,34997.40297687265,259.58263341715434,672.8648644828853,0.0,0.010858535766601562,0.0,177
4050.3100361215215,34997.40301238498,259.5826341754791,672.8648644828853,0.0,0.007076740264892578,0.0,178
4050.3097349542736,34997.40304723958,259.5826341754791,672.8648854446498,0.0002856254577636719,0.007135629653930664,0.0,178
4050.3094393670453,34997.40308144841,259.58263490596505,672.8648854446498,0.0,0.013427734375,0.00023102760314941406,179
4050.309149258484,34997.40311502316,259.58263490596505,672.8649056367129,0.0010056495666503906,0.005213499069213867,0.0,179
4050.308864529001,34997.40314797539,259.58263560961467,672.8649056367129,0.006566047668457031,0.0073664188385009766,0.0,180
4050.308585080746,34997.40318031641,259.58263560961467,672.8649250868026,0.0,0.007029533386230469,0.0,180
4050.3083108175783,34997.403212057354,259.5826362873957,672.8649250868026,0.0010058879852294922,0.005321502685546875,0.0,181
4050.30804164504,34997.40324320914,259.5826362873957,672.8649438216869,0.0,0.013457298278808594,0.0010449886322021484,181
4050.3077774703293,34997.40327378252,259.5826369402423,672.8649438216869,0.001520395278930664,0.007839679718017578,0.0,182
4050.3075182022735,34997.40330378804,259.5826369402423,672.8649618672038,0.0,0.01022791862487793,0.0010004043579101562,182
4050.307263751303,34997.40333323608,259.58263756905603,672.8649618672038,0.0018341541290283203,0.0068073272705078125,0.0,183
4050.3070140294244,34997.4033621368,259.58263756905603,672.8649792482922,0.0,0.01597118377685547,0.0,183
4050.306768950196,34997.40339050022,259.5826381747071,672.8649792482922,0.0009999275207519531,0.009214162826538086,0.0,184
4050.306528428703,34997.40341833616,259.5826381747071,672.8649959890193,0.0,0.012969493865966797,0.0005300045013427734,184
4050.3062923815314,34997.40344565429,259.5826387580354,672.8649959890193,0.0,0.006852626800537109,0.0,185
4050.3060607267425,34997.403472464066,259.5826387580354,672.86501211261,0.0,0.013889789581298828,0.001058340072631836,185
4050.3058333838517,34997.40349877483,259.58263931985095,672.86501211261,0.0010380744934082031,0.008959770202636719,0.0,186
4050.305610273803,34997.403524595706,259.58263931985095,672.8650276414729,0.0,0.009324073791503906,0.0010018348693847656,186
4050.305391318942,34997.403549935705,259.5826398609357,672.8650276414729,0.0010457038879394531,0.008371353149414062,0.0,187
4050.305176443,34997.40357480365,259.5826398609357,672.865042597229,0.0,0.007431745529174805,0.0,187
4050.3049655710647,34997.403599208184,259.58264038204385,672.865042597229,0.00021314620971679688,0.007070064544677734,0.0,188
4050.3047586295593,34997.40362315786,259.58264038204385,672.8650570007353,0.0,0.007042884826660156,0.006837129592895508,188
4050.304555546221,34997.40364666102,259.58264088390285,672.8650570007353,0.0009837150573730469,0.004136323928833008,0.0,189
4050.304356250079,34997.40366972586,259.58264088390285,672.8650708721121,0.0010311603546142578,0.005910158157348633,0.0,189
4050.3041606714314,34997.40369236049,259.58264136721476,672.8650708721121,0.0,0.013681888580322266,0.0,190
4050.303968741826,34997.40371457281,259.58264136721476,672.8650842307658,0.0010416507720947266,0.00817728042602539,0.0009980201721191406,190
4050.303780394036,34997.40373637059,259.5826418326561,672.8650842307658,0.0,0.010332584381103516,0.0,191
4050.303595562044,34997.40375776148,259.5826418326561,672.865097095414,0.0010058879852294922,0.00829625129699707,0.0,191
4050.303414181016,34997.40377875298,259.58264228088,672.865097095414,0.0,0.014430522918701172,0.0,192
4050.3032361872843,34997.40379935246,259.58264228088,672.8651094841078,0.0,0.015347719192504883,0.0010046958923339844,192
4050.30306151833,34997.40381956718,259.58264271251585,672.8651094841078,0.0010249614715576172,0.009273290634155273,0.0010018348693847656,193
4050.3028901127573,34997.40383940421,259.58264271251585,672.8651214142551,0.001041412353515625,0.002959012985229492,0.0064945220947265625,193
4050.3027219102805,34997.40385887054,259.58264312817073,672.8651214142551,0.0,0.009802818298339844,0.0009975433349609375,194
4050.302556851699,34997.40387797302,259.58264312817073,672.8651329026407,0.001004934310913086,0.008033037185668945,0.001294851303100586,194
4050.302394878885,34997.40389671837,259.58264352842986,672.8651329026407,0.0009791851043701172,0.008735895156860352,0.0,195
4050.3022359347606,34997.40391511322,259.58264352842986,672.86514396545,0.0010418891906738281,0.005143642425537109,0.0,195
4050.30207996328,34997.40393316403,259.5826439138579,672.86514396545,0.0,0.017103195190429688,0.0009999275207519531,196
4050.3019269094134,34997.40395087718,259.5826439138579,672.8651546182874,0.0016179084777832031,0.0075893402099609375,0.0,196
4050.301776719129,34997.403968258935,259.5826442849986,672.8651546182874,0.006623744964599609,0.007293224334716797,0.0,197
4050.301629339375,34997.40398531541,259.5826442849986,672.8651648761969,0.0,0.012867927551269531,0.0004999637603759766,197
4050.301484718063,34997.40400205265,259.58264464237675,672.8651648761969,0.0,0.006951332092285156,0.0,198
4050.301342804051,34997.40401847657,259.58264464237675,672.8651747536813,0.0010342597961425781,0.00624537467956543,0.0,198
4050.3012035471265,34997.40403459298,259.58264498649794,672.8651747536813,0.006242275238037109,0.00931406021118164,0.0010063648223876953,199
4050.301066897992,34997.40405040757,259.58264498649794,672.8651842647209,0.0009834766387939453,0.007862329483032227,0.0,199
4050.3009328082467,34997.404065925984,259.58264531784954,672.8651842647209,0.0,0.014176607131958008,0.0,200
4050.3008012303735,34997.40408115369,259.58264531784954,672.8651934227923,0.0,0.014239788055419922,0.0006225109100341797,200
4050.30067211772,34997.40409609608,259.5826456369014,672.8651934227923,0.0,0.015486955642700195,0.0010247230529785156,201
4050.300545424486,34997.40411075848,259.5826456369014,672.8652022408844,0.0013370513916015625,0.006596088409423828,0.0,201
4050.3004211057078,34997.404125146066,259.58264594410645,672.8652022408844,0.0,0.012066841125488281,0.0,202
4050.3002991172434,34997.40413926398,259.58264594410645,672.865210731516,0.0010461807250976562,0.004791975021362305,0.0,202
4050.300179415759,34997.40415311719,259.5826462399009,672.865210731516,0.0,0.014179706573486328,0.0010738372802734375,203
4050.300061958711,34997.404166710665,259.5826462399009,672.865218906753,0.0010056495666503906,0.003624439239501953,0.0,203
4050.2999467043387,34997.40418004923,259.5826465247057,672.865218906753,0.0010335445404052734,0.007838726043701172,0.0,204
4050.2998336116425,34997.40419313761,259.5826465247057,672.8652267782234,0.0010390281677246094,0.009127616882324219,0.0003993511199951172,204
4050.299722640377,34997.40420598047,259.58264679892585,672.8652267782234,0.0,0.011058807373046875,0.0,205
4050.2996137510336,34997.404218582386,259.58264679892585,672.8652343571329,0.0012972354888916016,0.006879568099975586,0.0,205
4050.29950690483,34997.40423094785,259.5826470629521,672.8652343571329,0.0,0.0071582794189453125,0.00635075569152832,206
4050.299402063695,34997.40424308126,259.5826470629521,672.8652416542801,0.0010416507720947266,0.007700204849243164,0.0010027885437011719,206
4050.2992991902584,34997.404254986955,259.5826473171608,672.8652416542801,0.0010323524475097656,0.008611440658569336,0.0010378360748291016,207
4050.299198247834,34997.40426666916,259.5826473171608,672.8652486800697,0.0010406970977783203,0.010457754135131836,0.0,207
4050.299099200413,34997.40427813206,259.5826475619148,672.8652486800697,0.0,0.016194581985473633,0.001001119613647461,208
4050.2990020126495,34997.40428937974,259.5826475619148,672.8652554445287,0.0020003318786621094,0.008397817611694336,0.0,208
4050.2989066498462,34997.404300416216,259.5826477975633,672.8652554445287,0.0020372867584228516,0.013102531433105469,0.0009999275207519531,209
4050.2988130779468,34997.404311245424,259.5826477975633,672.8652619573163,0.0017123222351074219,0.01487588882446289,0.0010004043579101562,209
4050.2987212635207,34997.404321871225,259.58264802444313,672.8652619573163,0.0019497871398925781,0.008141279220581055,0.0010023117065429688,210
4050.2986311737573,34997.40433229745,259.58264802444313,672.8652682277412,0.0,0.009429931640625,0.0,210
4050.298542776447,34997.404342527785,259.58264824287863,672.8652682277412,0.00099945068359375,0.00844264030456543,0.0,211
4050.2984560399777,34997.404352565914,259.58264824287863,672.8652742647707,0.0,0.010378360748291016,0.0009999275207519531,211
4050.29837093332,34997.40436241544,259.58264845318257,672.8652742647707,0.0018219947814941406,0.006573915481567383,0.0,212
4050.298287426016,34997.40437207985,259.58264845318257,672.8652800770442,0.0,0.007357120513916016,0.0,212
4050.2982054881745,34997.40438156263,259.58264865565565,672.8652800770442,0.0,0.00998377799987793,0.0,213
4050.2981250904527,34997.404390867174,259.58264865565565,672.8652856728852,0.001875162124633789,0.007417440414428711,0.0,213
4050.2980462040546,34997.404399996805,259.5826488505884,672.8652856728852,0.0,0.011863231658935547,0.0,214
4050.297968800713,34997.4044089548,259.5826488505884,672.8652910603117,0.0,0.006044864654541016,0.0,214
4050.297892852687,34997.404417744365,259.58264903825983,672.8652910603117,0.0,0.014523983001708984,0.0,215
4050.2978183327477,34997.40442636867,259.58264903825983,672.8652962470481,0.001041412353515625,0.007721900939941406,0.0,215
4050.2977452141727,34997.40443483078,259.58264921893937,672.8652962470481,0.0010607242584228516,0.008124351501464844,0.0,216
4050.2976734707327,34997.40444313374,259.58264921893937,672.8653012405349,0.0010061264038085938,0.009470701217651367,0.0,216
4050.297603076685,34997.40445128054,259.5826493928862,672.8653012405349,0.0,0.011878252029418945,0.0,217
4050.2975340067637,34997.4044592741,259.5826493928862,672.8653060479398,0.0004401206970214844,0.009889602661132812,0.0009987354278564453,217
4050.2974662361753,34997.40446711729,259.58264956035026,672.8653060479398,0.0010001659393310547,0.011163949966430664,0.0009970664978027344,218
4050.297399740581,34997.40447481291,259.58264956035026,672.8653106761667,0.0010728836059570312,0.006248950958251953,0.0,218
4050.2973344960997,34997.404482363745,259.58264972157195,672.8653106761667,0.0003597736358642578,0.007924795150756836,0.0009958744049072266,219
4050.2972704792883,34997.4044897725,259.58264972157195,672.8653151318656,0.0010061264038085938,0.0029289722442626953,0.006461620330810547,219
4050.297207667142,34997.40449704183,259.582649876783,672.8653151318656,0.0009989738464355469,0.009159326553344727,0.0,220
4050.297146037085,34997.40450417436,259.582649876783,672.8653194214419,0.0010385513305664062,0.007781982421875,0.0010027885437011719,220
4050.2970855669573,34997.40451117265,259.58265002620675,672.8653194214419,0.0,0.003254413604736328,0.0067081451416015625,221
4050.297026235014,34997.40451803922,259.58265002620675,672.865323551065,0.0,0.009912729263305664,0.0009996891021728516,221
4050.296968019915,34997.404524776524,259.5826501700581,672.865323551065,0.0013773441314697266,0.0069768428802490234,0.0,222
4050.2969109007126,34997.404531387016,259.5826501700581,672.8653275266772,0.0,0.011836051940917969,0.0009989738464355469,222
4050.296854856857,34997.404537873044,259.582650308544,672.8653275266772,0.001004934310913086,0.004870414733886719,0.0,223
4050.296799868173,34997.40454423696,259.582650308544,672.8653313540011,0.0,0.014275312423706055,0.0,223
4050.296745914866,34997.40455048104,259.582650441864,672.8653313540011,0.0010056495666503906,0.0042285919189453125,0.0,224
4050.2966929775084,34997.40455660756,259.582650441864,672.865335038549,0.0,0.009293556213378906,0.0,224
4050.2966410370345,34997.40456261869,259.5826505702102,672.865335038549,0.0010399818420410156,0.001440286636352539,0.007406949996948242,225
4050.2965900747354,34997.404568516635,259.5826505702102,672.8653385856289,0.0,0.010890722274780273,0.000997304916381836,225
4050.296540072248,34997.40457430349,259.58265069376733,672.8653385856289,0.0009629726409912109,0.006707906723022461,0.0,226
4050.296491011556,34997.40457998136,259.58265069376733,672.8653420003533,0.0,0.015022754669189453,0.0009932518005371094,226
4050.2964428749756,34997.40458555226,259.5826508127138,672.8653420003533,0.0010046958923339844,0.008992910385131836,0.0,227
4050.296395645154,34997.404591018225,259.5826508127138,672.8653452876454,0.006749629974365234,0.009095907211303711,0.0,227
4050.296349305062,34997.40459638123,259.5826509272209,672.8653452876454,0.001004934310913086,0.008852005004882812,0.00036978721618652344,228
4050.296303837989,34997.404601643204,259.5826509272209,672.8653484522471,0.0,0.010824203491210938,0.0009999275207519531,228
4050.2962592275358,34997.40460680602,259.582651037454,672.8653484522471,0.0004858970642089844,0.0068492889404296875,0.0,229
4050.2962154576094,34997.40461187158,259.582651037454,672.8653514987238,0.0,0.012941598892211914,0.0005908012390136719,229
4050.2961725124183,34997.40461684168,259.58265114357215,672.8653514987238,0.0,0.010557174682617188,0.0,230
4050.296130376464,34997.40462171814,259.58265114357215,672.865354431473,0.0018503665924072266,0.007386922836303711,0.0,230
4050.2960890345407,34997.404626502685,259.5826512457284,672.865354431473,0.0,0.011829137802124023,0.0010013580322265625,231
4050.2960484717237,34997.404631197074,259.5826512457284,672.8653572547286,0.0010426044464111328,0.005061626434326172,0.0,231
4050.2960086733697,34997.404635802995,259.5826513440706,672.8653572547286,0.0,0.01421046257019043,0.0010204315185546875,232
4050.2959696251064,34997.40464032209,259.5826513440706,672.865359972568,0.001005411148071289,0.003714323043823242,0.0,232
4050.2959313128335,34997.404644756025,259.58265143874047,672.865359972568,0.00034809112548828125,0.008533477783203125,0.0008966922760009766,233
4050.2958937227136,34997.40464910638,259.58265143874047,672.8653625889182,0.0010385513305664062,0.0021381378173828125,0.006983280181884766,233
4050.2958568411664,34997.40465337473,259.582651529875,672.8653625889182,0.0,0.00696110725402832,0.0,234
4050.2958206548674,34997.40465756263,259.582651529875,672.8653651075593,0.00693821907043457,0.007138490676879883,0.0,234
4050.295785150741,34997.40466167156,259.58265161760596,672.8653651075593,0.0,0.014412403106689453,0.0,235
4050.2957503159564,34997.40466570303,259.58265161760596,672.8653675321328,0.0009958744049072266,0.011701822280883789,0.0010018348693847656,235
4050.2957161379227,34997.4046696585,259.58265170206005,672.8653675321328,0.0009894371032714844,0.009245872497558594,0.0010004043579101562,236
4050.2956826042864,34997.4046735394,259.58265170206005,672.8653698661435,0.0010058879852294922,0.002804279327392578,0.0,236
4050.2956497029227,34997.40467734711,259.58265178335927,672.8653698661435,0.001043081283569336,0.008031606674194336,0.0009996891021728516,237
4050.295617421936,34997.40468108303,259.58265178335927,672.8653721129674,0.001005411148071289,0.008672237396240234,0.0,237
4050.2955857496527,34997.40468474851,259.5826518616215,672.8653721129674,0.0,0.011957645416259766,0.0010004043579101562,238
4050.295554674619,34997.40468834487,259.5826518616215,672.8653742758547,0.0,0.009758234024047852,0.0010001659393310547,238
4050.2955241855934,34997.4046918734,259.58265193695985,672.8653742758547,0.001238107681274414,0.006702899932861328,0.0,239
4050.295494271548,34997.40469533539,259.58265193695985,672.8653763579346,0.0,0.0141143798828125,0.0,239
4050.29546492166,34997.4046987321,259.58265200948335,672.8653763579346,0.0,0.006768941879272461,0.0,240
4050.2954361253087,34997.40470206473,259.58265200948335,672.8653783622208,0.0009984970092773438,0.005097150802612305,0.0,240
4050.295407872075,34997.40470533451,259.58265207929696,672.8653783622208,0.006793022155761719,0.009021282196044922,0.0,241
4050.2953801517333,34997.40470854262,259.58265207929696,672.8653802916145,0.0009999275207519531,0.008494377136230469,0.0010340213775634766,241
4050.295352954252,34997.40471169023,259.58265214650197,672.8653802916145,0.0012004375457763672,0.0031387805938720703,0.007069110870361328,242
4050.295326269784,34997.40471477845,259.58265214650197,672.8653821489094,0.0,0.011790990829467773,0.00099945068359375,242
