obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4956.658353841818,37193.894928647765,292.98541424897155,669.7125139984679,0.0021157264709472656,0.022659778594970703,0.0009710788726806641,122
4956.658353155602,37193.89492873921,292.98541424897155,669.7125140456834,0.0,0.015533208847045898,0.0,122
4956.658352511999,37193.89492882498,292.98541425045124,669.7125140456834,0.00045561790466308594,0.014938592910766602,0.0010023117065429688,123
4956.658351908364,37193.89492890543,292.98541425045124,669.7125140872166,0.0010318756103515625,0.012699127197265625,0.0,123
4956.658351342217,37193.89492898088,292.98541425175307,669.7125140872166,0.0009355545043945312,0.018815040588378906,0.001485586166381836,124
4956.658350811227,37193.89492905164,292.98541425175307,669.7125141237514,0.002041339874267578,0.015872955322265625,0.0,124
4956.658350313214,37193.894929118,292.9854142528981,669.7125141237514,0.0016751289367675781,0.021090984344482422,0.0,125
4956.658349846126,37193.894929180264,292.9854142528981,669.7125141558894,0.0019981861114501953,0.018024682998657227,0.0,125
4956.658349408045,37193.89492923864,292.98541425390545,669.7125141558894,0.006725311279296875,0.02481532096862793,0.0009791851043701172,126
4956.65834899717,37193.89492929338,292.98541425390545,669.7125141841594,0.001031637191772461,0.01763606071472168,0.0010042190551757812,126
4956.658348611811,37193.894929344744,292.98541425479146,669.7125141841594,0.001035451889038086,0.019641876220703125,0.0,127
4956.658348250382,37193.89492939291,292.98541425479146,669.7125142090273,0.0009953975677490234,0.011096715927124023,0.0,127
4956.658347911399,37193.89492943809,292.9854142555709,669.7125142090273,0.006841182708740234,0.016867637634277344,0.0,128
4956.658347593467,37193.89492948046,292.9854142555709,669.7125142309025,0.0010333061218261719,0.007937192916870117,0.0066258907318115234,128
4956.658347295279,37193.8949295202,292.98541425625655,669.7125142309025,0.0009484291076660156,0.011917829513549805,0.0,129
4956.658347015608,37193.894929557464,292.98541425625655,669.712514250145,0.0,0.018895626068115234,0.0,129
4956.658346753306,37193.89492959242,292.9854142568596,669.712514250145,0.0,0.014454841613769531,0.0,130
4956.658346507293,37193.8949296252,292.9854142568596,669.7125142670718,0.0,0.008403539657592773,0.0,130
4956.658346276557,37193.89492965595,292.9854142573902,669.7125142670718,0.0,0.013982057571411133,0.0,131
4956.6583460601505,37193.8949296848,292.9854142573902,669.7125142819613,0.0,0.015642404556274414,0.0009920597076416016,131
4956.658345857183,37193.89492971184,292.98541425785675,669.7125142819613,0.0010013580322265625,0.01921820640563965,0.0,132
4956.65834566682,37193.89492973721,292.98541425785675,669.712514295059,0.0009784698486328125,0.013419389724731445,0.0010402202606201172,132
4956.658345488279,37193.894929760994,292.98541425826727,669.712514295059,0.00034356117248535156,0.010963678359985352,0.006559610366821289,133
4956.658345320826,37193.894929783324,292.98541425826727,669.7125143065806,0.0010221004486083984,0.01142120361328125,0.00024271011352539062,133
4956.658345163771,37193.89492980424,292.98541425862834,669.7125143065806,0.0009982585906982422,0.010631322860717773,0.0,134
4956.65834501647,37193.89492982389,292.98541425862834,669.7125143167156,0.0010662078857421875,0.012849569320678711,0.0,134
4956.658344878315,37193.894929842296,292.9854142589461,669.7125143167156,0.0010042190551757812,0.010724067687988281,0.0,135
4956.658344748741,37193.89492985957,292.9854142589461,669.7125143256308,0.006974220275878906,0.012360811233520508,0.0,135
4956.658344627213,37193.89492987575,292.9854142592254,669.7125143256308,0.002006053924560547,0.015065670013427734,0.0010008811950683594,136
4956.658344513233,37193.89492989095,292.9854142592254,669.7125143334732,0.0014324188232421875,0.011386871337890625,0.0010020732879638672,136
4956.658344406332,37193.89492990519,292.98541425947116,669.7125143334732,0.0,0.015612125396728516,0.0009965896606445312,137
4956.658344306068,37193.894929918555,292.98541425947116,669.7125143403716,0.001004934310913086,0.008519411087036133,0.0,137
4956.658344212031,37193.894929931084,292.98541425968745,669.7125143403716,0.001039266586303711,0.016441822052001953,0.0009980201721191406,138
4956.658344123834,37193.89492994284,292.98541425968745,669.71251434644,0.00103759765625,0.012522220611572266,0.0,138
4956.658344041113,37193.89492995386,292.98541425987753,669.71251434644,0.0,0.014340639114379883,0.0,139
4956.658343963531,37193.8949299642,292.98541425987753,669.7125143517779,0.0010411739349365234,0.005424022674560547,0.006406068801879883,139
4956.6583438907655,37193.894929973896,292.9854142600449,669.7125143517779,0.0,0.018136262893676758,0.0,140
4956.658343822519,37193.89492998299,292.9854142600449,669.7125143564735,0.0006420612335205078,0.013333559036254883,0.000308990478515625,140
4956.658343758511,37193.894929991526,292.98541426019204,669.7125143564735,0.0010051727294921875,0.011829853057861328,0.0,141
4956.658343698478,37193.894929999515,292.98541426019204,669.7125143606039,0.0,0.013923406600952148,0.0,141
4956.658343642173,37193.89493000702,292.9854142603215,669.7125143606039,0.0010066032409667969,0.013477087020874023,0.0,142
4956.658343589364,37193.89493001406,292.9854142603215,669.7125143642374,0.0065631866455078125,0.007069110870361328,0.0,142
4956.658343539836,37193.894930020666,292.98541426043545,669.7125143642374,0.0,0.013788938522338867,0.0,143
4956.658343493383,37193.89493002686,292.98541426043545,669.7125143674335,0.006457328796386719,0.012306451797485352,0.0009706020355224609,143
4956.658343449814,37193.89493003266,292.98541426053555,669.7125143674335,0.001005411148071289,0.014264583587646484,0.0,144
4956.658343408952,37193.89493003811,292.98541426053555,669.7125143702449,0.0010066032409667969,0.01278233528137207,0.001004934310913086,144
4956.658343370627,37193.894930043214,292.9854142606236,669.7125143702449,0.0013120174407958984,0.015848159790039062,0.0,145
4956.658343334682,37193.89493004801,292.9854142606236,669.7125143727181,0.0,0.0067441463470458984,0.0,145
4956.658343300969,37193.8949300525,292.98541426070113,669.7125143727181,0.0010063648223876953,0.011785507202148438,0.0,146
4956.65834326935,37193.89493005671,292.98541426070113,669.7125143748937,0.007113933563232422,0.012063980102539062,0.0009999275207519531,146
4956.658343239695,37193.89493006066,292.98541426076935,669.7125143748937,0.0,0.015264034271240234,0.0,147
4956.6583432118805,37193.89493006437,292.98541426076935,669.7125143768072,0.0,0.01041102409362793,0.0,147
4956.658343185793,37193.894930067836,292.9854142608293,669.7125143768072,0.006548404693603516,0.01524496078491211,0.0,148
4956.658343161326,37193.89493007111,292.9854142608293,669.7125143784908,0.001005411148071289,0.01013493537902832,0.0,148
4956.65834313838,37193.89493007416,292.98541426088207,669.7125143784908,0.0,0.021752119064331055,0.0,149
4956.658343116857,37193.89493007703,292.98541426088207,669.7125143799715,0.001033782958984375,0.009859561920166016,0.0,149
4956.658343096672,37193.89493007972,292.9854142609284,669.7125143799715,0.00702357292175293,0.01636648178100586,0.0,150
4956.65834307774,37193.89493008225,292.9854142609284,669.7125143812743,0.0,0.0166473388671875,0.0009970664978027344,150
4956.658343059983,37193.894930084614,292.9854142609692,669.7125143812743,0.0010464191436767578,0.013263463973999023,0.0,151
4956.658343043329,37193.89493008683,292.9854142609692,669.71251438242,0.0,0.01766657829284668,0.0010068416595458984,151
4956.6583430277105,37193.894930088914,292.9854142610052,669.71251438242,0.00026726722717285156,0.01577615737915039,0.0,152
4956.65834301306,37193.894930090864,292.9854142610052,669.712514383428,0.001005411148071289,0.008903264999389648,0.0,152
4956.658342999321,37193.894930092705,292.98541426103685,669.712514383428,0.007363080978393555,0.013493061065673828,0.0,153
4956.658342986435,37193.894930094415,292.98541426103685,669.7125143843145,0.0,0.014352560043334961,0.0,153
4956.658342974348,37193.89493009602,292.9854142610646,669.7125143843145,0.0,0.02039361000061035,0.00037384033203125,154
4956.658342963013,37193.89493009754,292.9854142610646,669.7125143850946,0.0,0.013801813125610352,0.0010688304901123047,154
4956.658342952381,37193.894930098955,292.98541426108903,669.7125143850946,0.0009930133819580078,0.017587661743164062,0.000270843505859375,155
4956.658342942409,37193.89493010029,292.98541426108903,669.7125143857805,0.001005411148071289,0.012076616287231445,0.0,155
4956.658342933058,37193.894930101524,292.9854142611106,669.7125143857805,0.0,0.02642965316772461,0.0012426376342773438,156
4956.6583429242855,37193.894930102695,292.9854142611106,669.7125143863841,0.0010457038879394531,0.013036489486694336,0.0,156
4956.658342916059,37193.89493010379,292.98541426112934,669.7125143863841,0.0010395050048828125,0.00906991958618164,0.0066606998443603516,157
4956.658342908343,37193.89493010483,292.98541426112934,669.712514386915,0.0010058879852294922,0.012080907821655273,0.0,157
4956.658342901106,37193.89493010578,292.9854142611458,669.712514386915,0.0,0.017711400985717773,0.0010285377502441406,158
4956.658342894319,37193.8949301067,292.9854142611458,669.7125143873819,0.0008442401885986328,0.013340950012207031,0.0007109642028808594,158
4956.658342887953,37193.89493010753,292.9854142611605,669.7125143873819,0.0,0.013856887817382812,0.0,159
4956.658342881982,37193.894930108334,292.9854142611605,669.7125143877929,0.0,0.017580032348632812,0.0,159
4956.658342876383,37193.894930109076,292.98541426117333,669.7125143877929,0.001253366470336914,0.017146825790405273,0.0,160
4956.658342871132,37193.894930109775,292.98541426117333,669.7125143881541,0.0010213851928710938,0.015612363815307617,0.0009984970092773438,160
4956.658342866205,37193.89493011043,292.9854142611846,669.7125143881541,0.0019996166229248047,0.02016925811767578,0.0009987354278564453,161
4956.658342861586,37193.894930111055,292.9854142611846,669.712514388472,0.001361846923828125,0.014756441116333008,0.0015780925750732422,161
4956.658342857252,37193.89493011163,292.98541426119453,669.712514388472,0.0014019012451171875,0.014947652816772461,0.0,162
4956.6583428531885,37193.894930112176,292.98541426119453,669.7125143887516,0.0010340213775634766,0.009963750839233398,0.0,162
4956.658342849378,37193.89493011268,292.9854142612034,669.7125143887516,0.0010259151458740234,0.01570725440979004,0.0,163
4956.6583428458025,37193.89493011316,292.9854142612034,669.7125143889975,0.00156402587890625,0.006889820098876953,0.0,163
4956.658342842449,37193.8949301136,292.985414261211,669.7125143889975,0.007363080978393555,0.01413583755493164,0.0,164
4956.658342839305,37193.894930114024,292.985414261211,669.7125143892139,0.0,0.016576051712036133,0.001028299331665039,164
4956.658342836356,37193.89493011441,292.9854142612177,669.7125143892139,0.0016894340515136719,0.014163970947265625,0.0,165
4956.65834283359,37193.89493011478,292.9854142612177,669.7125143894042,0.0,0.015516996383666992,0.0010020732879638672,165
4956.658342830995,37193.89493011513,292.98541426122364,669.7125143894042,0.0,0.015745162963867188,0.0,166
4956.658342828562,37193.89493011545,292.98541426122364,669.7125143895714,0.0010385513305664062,0.010785102844238281,0.0,166
4956.658342826279,37193.89493011576,292.985414261229,669.7125143895714,0.0,0.019417285919189453,0.0009999275207519531,167
4956.658342824139,37193.89493011605,292.985414261229,669.7125143897186,0.0,0.015288591384887695,0.0010027885437011719,167
4956.658342822132,37193.89493011631,292.98541426123364,669.7125143897186,0.0010008811950683594,0.017541170120239258,0.0004298686981201172,168
4956.658342820249,37193.894930116556,292.98541426123364,669.7125143898481,0.0,0.015597105026245117,0.0,168
4956.658342818483,37193.8949301168,292.98541426123785,669.7125143898481,0.0005125999450683594,0.015326738357543945,0.0010275840759277344,169
4956.658342816827,37193.89493011702,292.98541426123785,669.712514389962,0.0010046958923339844,0.009526968002319336,0.0,169
4956.6583428152735,37193.89493011722,292.9854142612414,669.712514389962,0.0,0.02077460289001465,0.0,170
4956.6583428138165,37193.89493011742,292.9854142612414,669.7125143900624,0.0,0.014011144638061523,0.0,170
4956.6583428124495,37193.894930117596,292.9854142612445,669.7125143900624,0.0,0.020310640335083008,0.0,171
4956.658342811169,37193.89493011777,292.9854142612445,669.7125143901505,0.0010101795196533203,0.011415958404541016,0.0,171
4956.658342809967,37193.89493011793,292.9854142612472,669.7125143901505,0.0,0.020298004150390625,0.0003352165222167969,172
4956.658342808839,37193.894930118084,292.9854142612472,669.7125143902284,0.0010409355163574219,0.011584997177124023,0.0010645389556884766,172
4956.658342807782,37193.89493011822,292.9854142612497,669.7125143902284,0.0009987354278564453,0.014771699905395508,0.0009987354278564453,173
4956.65834280679,37193.89493011835,292.9854142612497,669.7125143902964,0.0,0.013574838638305664,0.0010695457458496094,173
4956.658342805859,37193.89493011848,292.98541426125183,669.7125143902964,0.0009970664978027344,0.018488645553588867,0.0009963512420654297,174
4956.658342804987,37193.89493011859,292.98541426125183,669.7125143903563,0.0009992122650146484,0.008754253387451172,0.007005929946899414,174
4956.6583428041695,37193.89493011872,292.9854142612538,669.7125143903563,0.002038240432739258,0.011633872985839844,0.0,175
4956.658342803402,37193.89493011881,292.9854142612538,669.7125143904092,0.007307291030883789,0.01353907585144043,0.0,175
4956.6583428026825,37193.8949301189,292.9854142612555,669.7125143904092,0.0,0.020915985107421875,0.0004572868347167969,176
4956.658342802008,37193.894930118986,292.9854142612555,669.7125143904556,0.0,0.013738393783569336,0.0,176
4956.658342801374,37193.89493011907,292.98541426125695,669.7125143904556,0.0,0.020772457122802734,0.0,177
4956.658342800781,37193.89493011916,292.98541426125695,669.7125143904965,0.0,0.017766237258911133,0.0009999275207519531,177
4956.658342800223,37193.894930119226,292.98541426125814,669.7125143904965,0.0007112026214599609,0.016239643096923828,0.0,178
4956.658342799701,37193.8949301193,292.98541426125814,669.7125143905324,0.0,0.00959920883178711,0.0,178
4956.658342799211,37193.89493011937,292.98541426125934,669.7125143905324,0.00683903694152832,0.015021085739135742,0.0,179
4956.6583427987525,37193.89493011943,292.98541426125934,669.712514390564,0.0010051727294921875,0.010629415512084961,0.0,179
4956.6583427983205,37193.89493011948,292.9854142612603,669.712514390564,0.0068607330322265625,0.014124393463134766,0.0,180
4956.658342797917,37193.89493011954,292.9854142612603,669.7125143905919,0.0,0.01871204376220703,0.0,180
4956.658342797538,37193.894930119575,292.9854142612611,669.7125143905919,0.0,0.016274690628051758,0.0,181
4956.658342797182,37193.89493011964,292.9854142612611,669.7125143906163,0.0010406970977783203,0.012714385986328125,0.0,181
4956.658342796848,37193.89493011968,292.98541426126184,669.7125143906163,0.001111745834350586,0.013980388641357422,0.0,182
4956.658342796536,37193.89493011972,292.98541426126184,669.7125143906379,0.0,0.017836809158325195,0.0,182
4956.658342796242,37193.894930119764,292.98541426126246,669.7125143906379,0.0004069805145263672,0.013746976852416992,0.0010564327239990234,183
4956.658342795968,37193.89493011979,292.98541426126246,669.7125143906568,0.0010061264038085938,0.010281562805175781,0.0,183
4956.65834279571,37193.89493011983,292.98541426126303,669.7125143906568,0.0,0.02130722999572754,0.0,184
4956.658342795467,37193.894930119866,292.98541426126303,669.7125143906735,0.0,0.015725374221801758,0.0,184
4956.658342795241,37193.894930119895,292.9854142612636,669.7125143906735,0.00104522705078125,0.015429019927978516,0.0006501674652099609,185
4956.658342795027,37193.894930119925,292.9854142612636,669.7125143906879,0.0,0.014844655990600586,0.0009913444519042969,185
4956.658342794828,37193.894930119954,292.98541426126405,669.7125143906879,0.0010373592376708984,0.01659417152404785,0.0,186
4956.658342794641,37193.894930119975,292.98541426126405,669.7125143907008,0.0010685920715332031,0.01271200180053711,0.0010688304901123047,186
4956.658342794465,37193.89493011999,292.98541426126434,669.7125143907008,0.0010304450988769531,0.014047384262084961,0.000997781753540039,187
4956.658342794301,37193.89493012002,292.98541426126434,669.7125143907122,0.0004930496215820312,0.008008003234863281,0.005393028259277344,187
4956.658342794146,37193.89493012004,292.98541426126474,669.7125143907122,0.0010373592376708984,0.01227879524230957,0.0,188
4956.658342794001,37193.89493012006,292.98541426126474,669.7125143907223,0.006861209869384766,0.0134429931640625,0.0,188
4956.658342793865,37193.89493012007,292.9854142612651,669.7125143907223,0.0,0.02028346061706543,0.0004904270172119141,189
4956.658342793738,37193.89493012009,292.9854142612651,669.7125143907309,0.0,0.01647496223449707,0.0009999275207519531,189
4956.6583427936175,37193.894930120114,292.98541426126536,669.7125143907309,0.0010080337524414062,0.019690752029418945,0.0,190
4956.658342793507,37193.89493012013,292.98541426126536,669.7125143907386,0.0,0.013595104217529297,0.0,190
4956.658342793401,37193.89493012014,292.9854142612656,669.7125143907386,0.0,0.019805431365966797,0.0011653900146484375,191
4956.658342793303,37193.89493012016,292.9854142612656,669.7125143907456,0.0,0.017337560653686523,0.0011646747589111328,191
4956.658342793209,37193.89493012016,292.9854142612658,669.7125143907456,0.0,0.018259048461914062,0.0009987354278564453,192
4956.658342793123,37193.89493012018,292.9854142612658,669.7125143907515,0.0003230571746826172,0.013848066329956055,0.0,192
4956.658342793041,37193.89493012019,292.98541426126593,669.7125143907515,0.0,0.018812179565429688,0.0009984970092773438,193
4956.658342792965,37193.894930120194,292.98541426126593,669.7125143907568,0.0,0.0069789886474609375,0.0067827701568603516,193
4956.658342792894,37193.89493012021,292.9854142612661,669.7125143907568,0.0010066032409667969,0.011533260345458984,0.0,194
4956.658342792826,37193.894930120216,292.9854142612661,669.7125143907615,0.00716853141784668,0.013612031936645508,0.0,194
4956.6583427927635,37193.89493012022,292.9854142612662,669.7125143907615,0.0,0.01746654510498047,0.0010001659393310547,195
4956.658342792704,37193.89493012023,292.9854142612662,669.7125143907656,0.0003342628479003906,0.014013528823852539,0.0003948211669921875,195
4956.65834279265,37193.89493012024,292.9854142612663,669.7125143907656,0.000990152359008789,0.010848760604858398,0.0,196
4956.658342792597,37193.894930120245,292.9854142612663,669.7125143907692,0.007014751434326172,0.01175999641418457,0.0,196
4956.658342792548,37193.89493012025,292.98541426126644,669.7125143907692,0.001039266586303711,0.015169620513916016,0.000995635986328125,197
4956.6583427925025,37193.89493012026,292.98541426126644,669.7125143907723,0.0019588470458984375,0.014279842376708984,0.0,197
4956.658342792461,37193.89493012027,292.98541426126656,669.7125143907723,0.0,0.013902902603149414,0.0,198
4956.65834279242,37193.894930120274,292.98541426126656,669.7125143907751,0.0005195140838623047,0.012765884399414062,0.0011043548583984375,198
4956.6583427923815,37193.894930120274,292.9854142612666,669.7125143907751,0.0,0.02065420150756836,0.0,199
4956.658342792347,37193.894930120274,292.9854142612666,669.7125143907774,0.0,0.013833999633789062,0.0010585784912109375,199
4956.658342792313,37193.89493012029,292.9854142612668,669.7125143907774,0.0010044574737548828,0.015607595443725586,0.0010037422180175781,200
4956.658342792282,37193.894930120296,292.9854142612668,669.7125143907796,0.0005335807800292969,0.012613534927368164,0.0010516643524169922,200
4956.658342792253,37193.8949301203,292.98541426126684,669.7125143907796,0.001005411148071289,0.014107465744018555,0.0009975433349609375,201
4956.658342792227,37193.894930120296,292.98541426126684,669.7125143907815,0.0015003681182861328,0.007324934005737305,0.006571292877197266,201
4956.6583427922005,37193.8949301203,292.9854142612669,669.7125143907815,0.001039743423461914,0.012163400650024414,0.0,202
4956.658342792176,37193.8949301203,292.9854142612669,669.7125143907832,0.0063517093658447266,0.011391401290893555,0.0,202
4956.658342792153,37193.8949301203,292.9854142612669,669.7125143907832,0.0,0.016593456268310547,0.0010013580322265625,203
4956.658342792132,37193.8949301203,292.9854142612669,669.7125143907846,0.0010387897491455078,0.014623403549194336,0.0008387565612792969,203
4956.658342792112,37193.89493012031,292.98541426126695,669.7125143907846,0.0010004043579101562,0.011449575424194336,0.0,204
4956.658342792094,37193.89493012032,292.98541426126695,669.712514390786,0.0002791881561279297,0.007039785385131836,0.006724834442138672,204
4956.658342792077,37193.89493012032,292.985414261267,669.712514390786,0.0010063648223876953,0.01205897331237793,0.0,205
4956.6583427920605,37193.89493012032,292.985414261267,669.7125143907872,0.0067708492279052734,0.0073926448822021484,0.0,205
4956.658342792045,37193.89493012032,292.985414261267,669.7125143907872,0.0,0.013978958129882812,0.0,206
4956.65834279203,37193.89493012032,292.985414261267,669.7125143907881,0.0,0.01858806610107422,0.0,206
4956.658342792018,37193.894930120325,292.98541426126707,669.7125143907881,0.0,0.013763904571533203,0.0,207
4956.658342792004,37193.89493012033,292.98541426126707,669.712514390789,0.0,0.016758441925048828,0.0,207
4956.658342791992,37193.89493012033,292.98541426126707,669.712514390789,0.00200653076171875,0.01421976089477539,0.0010273456573486328,208
4956.658342791981,37193.894930120325,292.98541426126707,669.7125143907898,0.001005411148071289,0.010432958602905273,0.0,208
4956.65834279197,37193.89493012033,292.9854142612671,669.7125143907898,0.0,0.01924610137939453,0.0010001659393310547,209
4956.65834279196,37193.89493012033,292.9854142612671,669.7125143907904,0.0,0.014022588729858398,0.0010442733764648438,209
4956.658342791951,37193.894930120325,292.9854142612671,669.7125143907904,0.0014045238494873047,0.015410184860229492,0.0010907649993896484,210
4956.658342791943,37193.89493012033,292.9854142612671,669.7125143907913,0.001039743423461914,0.011446475982666016,0.0,210
4956.658342791935,37193.89493012033,292.98541426126707,669.7125143907913,0.0,0.018824100494384766,0.0010001659393310547,211
4956.658342791928,37193.89493012034,292.98541426126707,669.7125143907916,0.0010380744934082031,0.005002260208129883,0.0072553157806396484,211
4956.65834279192,37193.89493012034,292.9854142612671,669.7125143907916,0.0009984970092773438,0.010491132736206055,0.0,212
4956.658342791913,37193.89493012033,292.9854142612671,669.712514390792,0.007410287857055664,0.012815237045288086,0.0006513595581054688,212
4956.658342791908,37193.89493012033,292.9854142612671,669.712514390792,0.0010275840759277344,0.014201641082763672,0.0,213
4956.658342791901,37193.89493012034,292.9854142612671,669.7125143907923,0.0010066032409667969,0.012459993362426758,0.0009996891021728516,213
4956.658342791896,37193.89493012034,292.9854142612671,669.7125143907923,0.0006151199340820312,0.015566349029541016,0.0,214
4956.65834279189,37193.89493012033,292.9854142612671,669.7125143907926,0.0010387897491455078,0.008867263793945312,0.0,214
4956.658342791887,37193.89493012034,292.9854142612671,669.7125143907926,0.006953239440917969,0.013871908187866211,0.0,215
4956.658342791881,37193.89493012034,292.9854142612671,669.7125143907931,0.0,0.014460086822509766,0.004204511642456055,215
4956.658342791877,37193.89493012033,292.9854142612671,669.7125143907931,0.001003265380859375,0.02028822898864746,0.0,216
4956.658342791873,37193.89493012034,292.9854142612671,669.7125143907933,0.001005411148071289,0.011151552200317383,0.0,216
4956.6583427918695,37193.89493012035,292.9854142612672,669.7125143907933,0.0,0.020380258560180664,0.0,217
4956.658342791867,37193.89493012034,292.9854142612672,669.7125143907936,0.0,0.016268014907836914,0.0,217
4956.658342791862,37193.89493012035,292.98541426126724,669.7125143907936,0.001032114028930664,0.015751361846923828,0.001058340072631836,218
4956.6583427918595,37193.89493012035,292.98541426126724,669.7125143907939,0.0010390281677246094,0.014833211898803711,0.0010027885437011719,218
4956.658342791857,37193.89493012035,292.98541426126724,669.7125143907939,0.0013895034790039062,0.018213272094726562,0.00099945068359375,219
4956.658342791854,37193.89493012034,292.98541426126724,669.7125143907939,0.0003864765167236328,0.013762235641479492,0.0010428428649902344,219
4956.658342791851,37193.89493012035,292.9854142612673,669.7125143907939,0.0009996891021728516,0.011110305786132812,0.006829977035522461,220
4956.658342791849,37193.89493012035,292.9854142612673,669.7125143907941,0.0009987354278564453,0.011904716491699219,0.0,220
4956.658342791847,37193.89493012035,292.9854142612673,669.7125143907941,0.0,0.02451801300048828,0.0,221
4956.658342791844,37193.894930120354,292.9854142612673,669.7125143907942,0.0010104179382324219,0.013151168823242188,0.0010514259338378906,221
4956.658342791842,37193.89493012035,292.98541426126724,669.7125143907942,0.0009989738464355469,0.010941267013549805,0.0,222
4956.658342791841,37193.89493012035,292.98541426126724,669.7125143907944,0.006734609603881836,0.01212620735168457,0.0,222
4956.6583427918395,37193.89493012035,292.9854142612673,669.7125143907944,0.0,0.017464160919189453,0.0,223
4956.658342791838,37193.89493012035,292.9854142612673,669.7125143907945,0.0010387897491455078,0.011429309844970703,0.0009958744049072266,223
4956.658342791836,37193.894930120354,292.98541426126735,669.7125143907945,0.0019154548645019531,0.015636682510375977,0.0,224
4956.658342791835,37193.89493012035,292.98541426126735,669.7125143907946,0.0,0.010695457458496094,0.0,224
4956.658342791833,37193.894930120354,292.98541426126735,669.7125143907946,0.006737232208251953,0.015056610107421875,0.0,225
4956.658342791831,37193.894930120354,292.98541426126735,669.7125143907946,0.0010058879852294922,0.009782075881958008,0.0,225
4956.658342791831,37193.894930120354,292.9854142612674,669.7125143907946,0.0,0.020827054977416992,0.0,226
4956.658342791829,37193.894930120354,292.9854142612674,669.7125143907947,0.0,0.016316652297973633,0.0010001659393310547,226
4956.6583427918285,37193.89493012035,292.98541426126735,669.7125143907947,0.0010063648223876953,0.018592119216918945,0.0,227
4956.658342791828,37193.89493012035,292.98541426126735,669.7125143907947,0.0018768310546875,0.01279306411743164,0.0005421638488769531,227
4956.658342791827,37193.89493012035,292.98541426126735,669.7125143907947,0.0,0.015738964080810547,0.0009970664978027344,228
4956.658342791827,37193.894930120354,292.98541426126735,669.7125143907948,0.001005411148071289,0.008301019668579102,0.0,228
