obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
9119.533570330042,57778.10182465,197.67074687306882,1277.7640673357416,0.0009992122650146484,0.11069083213806152,0.0010523796081542969,117
9119.533570329879,57778.101824650024,197.6707468730692,1277.7640673357416,0.0009808540344238281,0.09910798072814941,0.0011267662048339844,118
9119.533570329735,57778.101824650046,197.6707468730692,1277.7640673357507,0.0019843578338623047,0.10764408111572266,0.0,118
9119.533570329608,57778.10182465007,197.67074687306948,1277.7640673357507,0.0012135505676269531,0.0967106819152832,0.0,119
9119.533570329493,57778.10182465009,197.67074687306948,1277.764067335758,0.002000093460083008,0.1159830093383789,0.0,119
9119.533570329391,57778.10182465009,197.67074687306965,1277.764067335758,0.0077359676361083984,0.11132073402404785,0.0009911060333251953,120
9119.533570329302,57778.10182465012,197.67074687306965,1277.7640673357635,0.0019996166229248047,0.10066509246826172,0.0,120
9119.533570329222,57778.10182465012,197.6707468730699,1277.7640673357635,0.001004934310913086,0.09440994262695312,0.0,121
9119.533570329153,57778.101824650126,197.6707468730699,1277.7640673357678,0.001039266586303711,0.10735511779785156,0.0,121
9119.53357032909,57778.10182465015,197.67074687307002,1277.7640673357678,0.002042055130004883,0.0976407527923584,0.001001119613647461,122
9119.533570329033,57778.101824650155,197.67074687307002,1277.7640673357712,0.0019791126251220703,0.10761618614196777,0.0,122
9119.533570328986,57778.101824650155,197.67074687307016,1277.7640673357712,0.0,0.10463500022888184,0.0010352134704589844,123
9119.53357032894,57778.10182465018,197.67074687307016,1277.7640673357741,0.0016942024230957031,0.10340046882629395,0.00637054443359375,123
9119.533570328902,57778.10182465018,197.67074687307021,1277.7640673357741,0.0011677742004394531,0.09224820137023926,0.0,124
9119.533570328867,57778.10182465018,197.67074687307021,1277.7640673357766,0.002285003662109375,0.13593053817749023,0.001980304718017578,124
9119.533570328837,57778.10182465018,197.67074687307027,1277.7640673357766,0.001359701156616211,0.10265231132507324,0.0010962486267089844,125
9119.53357032881,57778.10182465019,197.67074687307027,1277.7640673357785,0.004048824310302734,0.0966043472290039,0.006793498992919922,125
9119.533570328786,57778.10182465019,197.67074687307039,1277.7640673357785,0.001035928726196289,0.09924173355102539,0.0002503395080566406,126
9119.533570328764,57778.1018246502,197.67074687307039,1277.7640673357798,0.0010330677032470703,0.10638856887817383,0.006951332092285156,126
9119.533570328746,57778.101824650206,197.67074687307044,1277.7640673357798,0.002004384994506836,0.09738564491271973,0.001588582992553711,127
9119.53357032873,57778.101824650206,197.67074687307044,1277.764067335781,0.002036571502685547,0.10640668869018555,0.0,127
9119.533570328713,57778.10182465021,197.6707468730705,1277.764067335781,0.0009982585906982422,0.10059380531311035,0.0,128
9119.533570328698,57778.10182465022,197.6707468730705,1277.764067335782,0.0009920597076416016,0.10783720016479492,0.0005290508270263672,128
9119.53357032869,57778.10182465022,197.67074687307053,1277.764067335782,0.0,0.12440133094787598,0.0,129
9119.533570328676,57778.10182465021,197.67074687307053,1277.7640673357828,0.001997709274291992,0.10653114318847656,0.0011706352233886719,129
9119.533570328667,57778.10182465021,197.67074687307053,1277.7640673357828,0.0,0.10515856742858887,0.0,130
9119.53357032866,57778.10182465021,197.67074687307053,1277.7640673357832,0.001994609832763672,0.10649514198303223,0.0,130
9119.533570328651,57778.10182465021,197.67074687307053,1277.7640673357832,0.0,0.10482287406921387,0.0,131
9119.533570328646,57778.10182465022,197.67074687307053,1277.7640673357837,0.0010044574737548828,0.10993838310241699,0.0010247230529785156,131
9119.53357032864,57778.10182465021,197.67074687307058,1277.7640673357837,0.001998424530029297,0.10008573532104492,0.0009903907775878906,132
9119.533570328635,57778.10182465021,197.67074687307058,1277.7640673357844,0.0,0.13370275497436523,0.0009911060333251953,132
9119.53357032863,57778.101824650206,197.67074687307058,1277.7640673357844,0.002113819122314453,0.10803961753845215,0.0009996891021728516,133
9119.533570328626,57778.101824650206,197.67074687307058,1277.7640673357844,0.0034542083740234375,0.09827399253845215,0.0009989738464355469,133
9119.533570328622,57778.10182465021,197.67074687307058,1277.7640673357844,0.0016779899597167969,0.1004645824432373,0.0010285377502441406,134
9119.533570328618,57778.10182465022,197.67074687307058,1277.7640673357846,0.0,0.11104679107666016,0.0,134
9119.533570328616,57778.10182465022,197.67074687307053,1277.7640673357846,0.0,0.09995913505554199,0.0010030269622802734,135
9119.533570328613,57778.10182465022,197.67074687307053,1277.7640673357848,0.0,0.11089634895324707,0.0,135
9119.53357032861,57778.10182465021,197.6707468730705,1277.7640673357848,0.0069086551666259766,0.09728336334228516,0.0,136
9119.53357032861,57778.101824650235,197.6707468730705,1277.7640673357853,0.002032756805419922,0.10837411880493164,0.0007200241088867188,136
9119.533570328607,57778.10182465021,197.67074687307047,1277.7640673357853,0.0,0.10336637496948242,0.0,137
9119.533570328605,57778.10182465023,197.67074687307047,1277.7640673357853,0.0020003318786621094,0.13008594512939453,0.0,137
9119.533570328604,57778.10182465021,197.67074687307044,1277.7640673357853,0.0066070556640625,0.10477328300476074,0.001996278762817383,138
9119.533570328604,57778.10182465023,197.67074687307044,1277.7640673357853,0.0020613670349121094,0.10045027732849121,0.0009930133819580078,138
