obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3808.624906630188,47362.79474778275,276.9054678328745,843.3615512274704,0.001041412353515625,0.0203857421875,0.0010001659393310547,120
3808.624906628387,47362.79474778289,276.90546783287647,843.3615512274704,0.0010731220245361328,0.026445388793945312,0.0,121
3808.6249066267424,47362.794747783024,276.90546783287647,843.3615512276446,0.0009903907775878906,0.018169403076171875,0.0,121
3808.6249066252403,47362.79474778314,276.9054678328783,843.3615512276446,0.0067653656005859375,0.021944284439086914,0.0009996891021728516,122
3808.6249066238684,47362.794747783235,276.9054678328783,843.3615512277896,0.001039266586303711,0.01949334144592285,0.0010030269622802734,122
3808.624906622615,47362.79474778335,276.9054678328799,843.3615512277896,0.0009393692016601562,0.021030426025390625,0.0,123
3808.6249066214714,47362.79474778344,276.9054678328799,843.3615512279106,0.0,0.020497798919677734,0.0,123
3808.624906620426,47362.794747783526,276.90546783288113,843.3615512279106,0.001005411148071289,0.028042316436767578,0.0009999275207519531,124
3808.624906619472,47362.79474778361,276.90546783288113,843.3615512280114,0.0019991397857666016,0.021454334259033203,0.0,124
3808.6249066185997,47362.79474778367,276.90546783288215,843.3615512280114,0.001999378204345703,0.031967878341674805,0.0,125
3808.624906617804,47362.794747783744,276.90546783288215,843.3615512280954,0.0,0.0272214412689209,0.0010385513305664062,125
3808.624906617077,47362.7947477838,276.905467832883,843.3615512280954,0.0009183883666992188,0.023731470108032227,0.0,126
3808.624906616413,47362.794747783846,276.905467832883,843.361551228166,0.0,0.021548748016357422,0.006291627883911133,126
3808.6249066158066,47362.794747783904,276.90546783288363,843.361551228166,0.0,0.027951717376708984,0.0,127
3808.624906615253,47362.79474778394,276.90546783288363,843.3615512282245,0.0,0.02375054359436035,0.0010824203491210938,127
3808.6249066147475,47362.794747783984,276.90546783288437,843.3615512282245,0.0,0.020742416381835938,0.0,128
3808.6249066142855,47362.79474778402,276.90546783288437,843.3615512282734,0.0,0.028334617614746094,0.0,128
3808.6249066138635,47362.79474778406,276.90546783288494,843.3615512282734,0.0,0.027767658233642578,0.0,129
3808.6249066134783,47362.794747784086,276.90546783288494,843.3615512283139,0.0,0.023458003997802734,0.0,129
3808.6249066131268,47362.794747784115,276.9054678328852,843.3615512283139,0.0010061264038085938,0.019310474395751953,0.0,130
3808.624906612805,47362.79474778414,276.9054678328852,843.3615512283479,0.00022840499877929688,0.0206758975982666,0.0010495185852050781,130
3808.6249066125115,47362.79474778416,276.9054678328857,843.3615512283479,0.0010399818420410156,0.016962051391601562,0.006788015365600586,131
3808.624906612243,47362.79474778419,276.9054678328857,843.3615512283764,0.0,0.023481130599975586,0.0006201267242431641,131
3808.6249066119985,47362.794747784195,276.90546783288596,843.3615512283764,0.003490924835205078,0.022921085357666016,0.0009555816650390625,132
3808.6249066117753,47362.79474778422,276.90546783288596,843.3615512283999,0.0010437965393066406,0.016100645065307617,0.006516695022583008,132
3808.624906611571,47362.79474778423,276.90546783288613,843.3615512283999,0.0,0.03053450584411621,0.0,133
3808.624906611384,47362.794747784246,276.90546783288613,843.3615512284199,0.0010044574737548828,0.02192521095275879,0.00027942657470703125,133
3808.624906611214,47362.79474778425,276.90546783288625,843.3615512284199,0.0009992122650146484,0.022304773330688477,0.0,134
3808.624906611059,47362.79474778427,276.90546783288625,843.3615512284364,0.0,0.021292686462402344,0.0,134
3808.6249066109162,47362.7947477843,276.9054678328865,843.3615512284364,0.0,0.027572154998779297,0.0,135
3808.6249066107866,47362.7947477843,276.9054678328865,843.36155122845,0.0010385513305664062,0.019446611404418945,0.0010080337524414062,135
3808.6249066106684,47362.7947477843,276.9054678328866,843.36155122845,0.0018591880798339844,0.021314620971679688,0.0,136
3808.62490661056,47362.79474778432,276.9054678328866,843.3615512284615,0.0,0.020897388458251953,0.0,136
3808.624906610461,47362.79474778432,276.90546783288676,843.3615512284615,0.0010347366333007812,0.03530168533325195,0.001997709274291992,137
3808.624906610371,47362.79474778433,276.90546783288676,843.361551228471,0.0,0.03473091125488281,0.0,137
3808.6249066102887,47362.79474778433,276.90546783288676,843.361551228471,0.0,0.02827000617980957,0.0,138
3808.6249066102137,47362.79474778434,276.90546783288676,843.361551228479,0.0,0.020467758178710938,0.0,138
3808.624906610145,47362.794747784355,276.9054678328868,843.361551228479,0.0,0.02087116241455078,0.007353544235229492,139
3808.624906610082,47362.794747784355,276.9054678328868,843.3615512284855,0.0,0.020846128463745117,0.0,139
3808.624906610024,47362.79474778436,276.905467832887,843.3615512284855,0.0,0.027831554412841797,0.0,140
3808.624906609972,47362.79474778437,276.905467832887,843.361551228491,0.0,0.02840113639831543,0.00099945068359375,140
3808.6249066099244,47362.79474778437,276.90546783288704,843.361551228491,0.001035928726196289,0.024049758911132812,0.0010006427764892578,141
3808.6249066098803,47362.79474778437,276.90546783288704,843.3615512284957,0.0010051727294921875,0.016739368438720703,0.0,141
3808.6249066098408,47362.79474778436,276.90546783288704,843.3615512284957,0.006944417953491211,0.02077960968017578,0.0,142
3808.624906609804,47362.79474778438,276.90546783288704,843.3615512284997,0.006640195846557617,0.0300748348236084,0.0009999275207519531,142
3808.6249066097707,47362.79474778438,276.90546783288704,843.3615512284997,0.0007252693176269531,0.02069258689880371,0.0,143
3808.62490660974,47362.79474778438,276.90546783288704,843.3615512285029,0.0003972053527832031,0.025722742080688477,0.0010027885437011719,143
3808.6249066097125,47362.79474778438,276.90546783288704,843.3615512285029,0.0,0.02950763702392578,0.004484653472900391,144
3808.6249066096875,47362.79474778439,276.90546783288704,843.3615512285057,0.00201416015625,0.021252155303955078,0.0,144
3808.624906609664,47362.79474778439,276.90546783288704,843.3615512285057,0.0,0.02552008628845215,0.0009999275207519531,145
3808.624906609643,47362.79474778439,276.90546783288704,843.3615512285079,0.0,0.023853063583374023,0.0,145
3808.624906609624,47362.79474778439,276.90546783288704,843.3615512285079,0.00041031837463378906,0.0208132266998291,0.0,146
3808.6249066096057,47362.7947477844,276.90546783288704,843.3615512285099,0.0,0.020831584930419922,0.007036685943603516,146
3808.6249066095897,47362.79474778439,276.905467832887,843.3615512285099,0.0,0.020882129669189453,0.0,147
3808.624906609575,47362.79474778439,276.905467832887,843.3615512285115,0.0,0.02041149139404297,0.0,147
3808.6249066095625,47362.7947477844,276.905467832887,843.3615512285115,0.0010325908660888672,0.025266647338867188,0.0,148
3808.6249066095493,47362.79474778439,276.905467832887,843.3615512285127,0.00033020973205566406,0.02195143699645996,0.00099945068359375,148
3808.6249066095384,47362.79474778439,276.9054678328871,843.3615512285127,0.002039194107055664,0.022694110870361328,0.0,149
3808.6249066095274,47362.79474778439,276.9054678328871,843.3615512285138,0.0,0.02070760726928711,0.0,149
3808.624906609519,47362.794747784406,276.90546783288715,843.3615512285138,0.006813764572143555,0.02290654182434082,0.0009942054748535156,150
3808.6249066095097,47362.7947477844,276.90546783288715,843.3615512285146,0.0010406970977783203,0.01577901840209961,0.0,150
3808.624906609503,47362.794747784406,276.9054678328871,843.3615512285146,0.0,0.020907163619995117,0.0,151
3808.624906609495,47362.79474778441,276.9054678328871,843.3615512285152,0.001039266586303711,0.019408464431762695,0.006272554397583008,151
3808.6249066094883,47362.79474778441,276.9054678328871,843.3615512285152,0.0019989013671875,0.024733304977416992,0.0,152
3808.6249066094824,47362.794747784406,276.9054678328871,843.3615512285159,0.0,0.02129340171813965,0.0,152
3808.6249066094774,47362.794747784406,276.90546783288704,843.3615512285159,0.006784200668334961,0.022891759872436523,0.0,153
3808.6249066094724,47362.794747784406,276.90546783288704,843.3615512285162,0.0010418891906738281,0.01999497413635254,0.0010001659393310547,153
3808.624906609468,47362.7947477844,276.90546783288704,843.3615512285162,0.0,0.021257877349853516,0.0,154
3808.6249066094633,47362.79474778439,276.90546783288704,843.361551228517,0.006891012191772461,0.013998031616210938,0.0066454410552978516,154
3808.62490660946,47362.794747784406,276.90546783288704,843.361551228517,0.0009987354278564453,0.021487951278686523,0.0009996891021728516,155
3808.6249066094565,47362.79474778439,276.90546783288704,843.3615512285172,0.0010712146759033203,0.021139144897460938,0.0,155
3808.6249066094533,47362.79474778441,276.90546783288704,843.3615512285172,0.0010080337524414062,0.0196688175201416,0.0,156
3808.6249066094506,47362.7947477844,276.90546783288704,843.3615512285176,0.006958723068237305,0.020287752151489258,0.0011374950408935547,156
3808.624906609448,47362.79474778441,276.90546783288715,843.3615512285176,0.0,0.024661540985107422,0.0,157
3808.6249066094456,47362.79474778441,276.90546783288715,843.3615512285178,0.0,0.020332813262939453,0.0005202293395996094,157
3808.6249066094433,47362.794747784406,276.9054678328871,843.3615512285178,0.0,0.0212860107421875,0.0,158
3808.624906609441,47362.794747784406,276.9054678328871,843.3615512285179,0.0,0.021561384201049805,0.0,158
3808.624906609439,47362.794747784406,276.9054678328871,843.3615512285179,0.001004934310913086,0.022948265075683594,0.0010519027709960938,159
3808.624906609438,47362.794747784406,276.9054678328871,843.361551228518,0.0,0.02607274055480957,0.0,159
3808.624906609436,47362.794747784406,276.9054678328871,843.361551228518,0.0,0.026357412338256836,0.0,160
3808.624906609435,47362.79474778439,276.9054678328871,843.3615512285182,0.006933689117431641,0.014027833938598633,0.006747245788574219,160
3808.6249066094333,47362.79474778441,276.90546783288704,843.3615512285182,0.0,0.036852121353149414,0.0010287761688232422,161
3808.6249066094324,47362.79474778441,276.90546783288704,843.361551228518,0.0010311603546142578,0.0211789608001709,0.0,161
3808.624906609431,47362.794747784406,276.90546783288715,843.361551228518,0.0,0.03183126449584961,0.0010383129119873047,162
3808.62490660943,47362.7947477844,276.90546783288715,843.3615512285182,0.0013992786407470703,0.02110004425048828,0.0,162
3808.6249066094297,47362.79474778439,276.90546783288715,843.3615512285182,0.006629467010498047,0.027542829513549805,0.0010068416595458984,163
3808.6249066094283,47362.79474778441,276.90546783288715,843.3615512285184,0.0010249614715576172,0.02398395538330078,0.0,163
3808.6249066094283,47362.79474778441,276.9054678328871,843.3615512285184,0.0,0.020792484283447266,0.007006645202636719,164
3808.624906609427,47362.79474778441,276.9054678328871,843.3615512285185,0.0010056495666503906,0.02058863639831543,0.0,164
3808.6249066094265,47362.79474778441,276.90546783288715,843.3615512285185,0.001039266586303711,0.02296161651611328,0.0010640621185302734,165
3808.624906609426,47362.79474778441,276.90546783288715,843.3615512285184,0.001005411148071289,0.017384052276611328,0.0,165
3808.624906609425,47362.794747784406,276.90546783288704,843.3615512285184,0.0010385513305664062,0.02367258071899414,0.0010023117065429688,166
3808.6249066094256,47362.79474778441,276.90546783288704,843.3615512285185,0.0004317760467529297,0.02073216438293457,0.0010797977447509766,166
