obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6178.346479442364,65408.36614516496,469.2537679807662,800.9929920499246,0.0032532215118408203,0.11225080490112305,0.0017147064208984375,208
6178.346463679138,65408.366146653934,469.2537679807662,800.9929932589065,0.0,0.15282082557678223,0.003030061721801758,208
6178.346448123956,65408.36614812324,469.2537680210796,800.9929932589065,0.003998279571533203,0.12602782249450684,0.0019996166229248047,209
6178.346432774075,65408.36614957316,469.2537680210796,800.9929944361858,0.002999544143676758,0.14631128311157227,0.003000974655151367,209
6178.346417626788,65408.366151003946,469.2537680603358,800.9929944361858,0.0032973289489746094,0.11318731307983398,0.0019998550415039062,210
6178.346402679419,65408.36615241585,469.2537680603358,800.9929955825937,0.0038614273071289062,0.12906241416931152,0.0025844573974609375,210
6178.346387929334,65408.36615380911,469.2537680985626,800.9929955825937,0.0019774436950683594,0.1274263858795166,0.0029981136322021484,211
6178.346373373928,65408.366155183976,469.2537680985626,800.9929966989389,0.003968000411987305,0.14425110816955566,0.0019927024841308594,211
6178.346359010638,65408.36615654072,469.253768135787,800.9929966989389,0.004111051559448242,0.12631487846374512,0.002778768539428711,212
6178.346344836924,65408.36615787953,469.253768135787,800.9929977860095,0.003591775894165039,0.1273210048675537,0.0019981861114501953,212
6178.346330850286,65408.36615920068,469.2537681720352,800.9929977860095,0.003985404968261719,0.10218095779418945,0.0,213
6178.346317048259,65408.36616050439,469.2537681720352,800.9929988445731,0.0,0.15276885032653809,0.0019986629486083984,213
6178.346303428406,65408.3661617909,469.2537682073329,800.9929988445731,0.0036902427673339844,0.11834502220153809,0.0009980201721191406,214
6178.346289988324,65408.36616306042,469.2537682073329,800.9929998753765,0.0031461715698242188,0.13054442405700684,0.003961801528930664,214
6178.3462767256415,65408.36616431319,469.2537682417049,800.9929998753765,0.006072998046875,0.1434919834136963,0.003575563430786133,215
6178.346263638018,65408.36616554942,469.2537682417049,800.9930008791473,0.003914833068847656,0.16977620124816895,0.001997709274291992,215
6178.346250723144,65408.36616676934,469.2537682751755,800.9930008791473,0.005081892013549805,0.20131230354309082,0.003002166748046875,216
6178.3462379787425,65408.36616797314,469.2537682751755,800.9930018565941,0.006876468658447266,0.17519044876098633,0.0036635398864746094,216
6178.346225402561,65408.366169161076,469.2537683077684,800.9930018565941,0.004669904708862305,0.15758109092712402,0.0032806396484375,217
6178.346212992382,65408.366170333305,469.2537683077684,800.9930028084071,0.006226778030395508,0.16025972366333008,0.0029573440551757812,217
6178.346200746017,65408.36617149007,469.25376833950634,800.9930028084071,0.003651857376098633,0.14616036415100098,0.0019114017486572266,218
6178.346188661302,65408.36617263158,469.25376833950634,800.993003735258,0.004271507263183594,0.4580349922180176,0.004752635955810547,218
6178.346176736107,65408.366173758004,469.253768370412,800.993003735258,0.008873701095581055,0.19947075843811035,0.0028285980224609375,219
6178.346164968324,65408.36617486957,469.253768370412,800.9930046378014,0.0029778480529785156,0.17698144912719727,0.005682468414306641,219
6178.34615335588,65408.366175966454,469.2537684005071,800.9930046378014,0.006392717361450195,0.21429657936096191,0.0030002593994140625,220
6178.3461418967245,65408.36617704887,469.2537684005071,800.9930055166739,0.0060536861419677734,0.19927716255187988,0.006009101867675781,220
6178.346130588833,65408.36617811699,469.2537684298129,800.9930055166739,0.011868953704833984,0.19440126419067383,0.002998828887939453,221
6178.346119430212,65408.36617917101,469.2537684298129,800.9930063724963,0.005008697509765625,0.19905304908752441,0.004067897796630859,221
6178.346108418891,65408.366180211124,469.2537684583502,800.9930063724963,0.00930333137512207,0.16950249671936035,0.0019998550415039062,222
6178.346097552927,65408.3661812375,469.2537684583502,800.993007205873,0.004674196243286133,0.13893365859985352,0.0028035640716552734,222
6178.346086830403,65408.36618225032,469.2537684861391,800.993007205873,0.0039980411529541016,0.12580442428588867,0.0020813941955566406,223
6178.346076249425,65408.36618324978,469.2537684861391,800.9930080173924,0.0028505325317382812,0.13065075874328613,0.0020008087158203125,223
6178.346065808125,65408.366184236045,469.253768513199,800.9930080173924,0.00444340705871582,0.1108405590057373,0.007556438446044922,224
6178.346055504661,65408.366185209285,469.253768513199,800.993008807627,0.0029969215393066406,0.10089659690856934,0.004997730255126953,224
6178.3460453372145,65408.36618616969,469.25376853954924,800.993008807627,0.0,0.1410048007965088,0.0016438961029052734,225
6178.346035303991,65408.366187117404,469.25376853954924,800.9930095771355,0.004225730895996094,0.13214731216430664,0.003000020980834961,225
6178.346025403218,65408.36618805261,469.25376856520836,800.9930095771355,0.00663304328918457,0.11333918571472168,0.002029895782470703,226
6178.346015633149,65408.36618897547,469.25376856520836,800.9930103264609,0.001989603042602539,0.09408116340637207,0.01550912857055664,226
6178.34600599206,65408.36618988615,469.2537685901944,800.9930103264609,0.00933980941772461,0.10349321365356445,0.0019991397857666016,227
6178.345996478247,65408.36619078481,469.2537685901944,800.9930110561322,0.0031998157501220703,0.11757445335388184,0.003000497817993164,227
6178.3459870900315,65408.3661916716,469.25376861452514,800.9930110561322,0.003999948501586914,0.1267528533935547,0.0,228
6178.345977825757,65408.36619254668,469.25376861452514,800.993011766665,0.015042304992675781,0.13281464576721191,0.00345611572265625,228
6178.345968683786,65408.36619341022,469.25376863821765,800.993011766665,0.0049839019775390625,0.15139508247375488,0.002790212631225586,229
6178.345959662507,65408.36619426235,469.25376863821765,800.9930124585605,0.0038268566131591797,0.14281964302062988,0.0019974708557128906,229
6178.345950760326,65408.36619510324,469.2537686612888,800.9930124585605,0.003997802734375,0.12529659271240234,0.002618074417114258,230
6178.345941975671,65408.36619593301,469.2537686612888,800.9930131323079,0.0029299259185791016,0.14297747611999512,0.0029070377349853516,230
6178.345933306992,65408.36619675184,469.2537686837548,800.9930131323079,0.0029990673065185547,0.15587258338928223,0.0,231
6178.345924752759,65408.36619755985,469.2537686837548,800.9930137883829,0.006588935852050781,0.11824703216552734,0.0068988800048828125,231
6178.345916311461,65408.36619835722,469.25376870563144,800.9930137883829,0.006058454513549805,0.0980224609375,0.0,232
6178.345907981606,65408.366199144024,469.25376870563144,800.9930144272488,0.0005352497100830078,0.10134100914001465,0.0027370452880859375,232
6178.345899761725,65408.36619992047,469.25376872693437,800.9930144272488,0.003978252410888672,0.10180521011352539,0.0,233
6178.345891650368,65408.36620068666,469.25376872693437,800.9930150493568,0.002998828887939453,0.10008788108825684,0.0020246505737304688,233
6178.3458836460995,65408.36620144271,469.25376874767835,800.9930150493568,0.004433155059814453,0.11025881767272949,0.003518819808959961,234
6178.345875747509,65408.3662021888,469.25376874767835,800.9930156551465,0.00347137451171875,0.09420299530029297,0.001913309097290039,234
6178.3458679532005,65408.366202925026,469.2537687678782,800.9930156551465,0.0035483837127685547,0.10356831550598145,0.0010859966278076172,235
6178.3458602617975,65408.36620365155,469.2537687678782,800.9930162450454,0.0029997825622558594,0.1089165210723877,0.0040018558502197266,235
6178.345852671944,65408.36620436847,469.2537687875482,800.9930162450454,0.006753683090209961,0.13188934326171875,0.0037598609924316406,236
6178.345845182296,65408.36620507593,469.2537687875482,800.9930168194707,0.0,0.1073763370513916,0.0017387866973876953,236
6178.345837791535,65408.36620577404,469.2537688067021,800.9930168194707,0.00696110725402832,0.09285569190979004,0.0,237
6178.345830498353,65408.366206462946,469.2537688067021,800.9930173788274,0.0030770301818847656,0.1297900676727295,0.002206563949584961,237
6178.345823301464,65408.36620714275,469.2537688253538,800.9930173788274,0.0022225379943847656,0.11068439483642578,0.0,238
6178.345816199596,65408.36620781358,469.2537688253538,800.9930179235114,0.0,0.11141324043273926,0.004675865173339844,238
6178.3458091914945,65408.36620847555,469.25376884351607,800.9930179235114,0.006495952606201172,0.14586949348449707,0.004354953765869141,239
6178.345802275923,65408.36620912878,469.25376884351607,800.993018453907,0.0,0.1107630729675293,0.0,239
6178.34579545166,65408.36620977339,469.253768861202,800.993018453907,0.006668806076049805,0.10743117332458496,0.0019614696502685547,240
6178.3457887175,65408.36621040948,469.253768861202,800.993018970389,0.002995014190673828,0.10899209976196289,0.0032012462615966797,240
6178.345782072252,65408.36621103718,469.253768878424,800.993018970389,0.0052874088287353516,0.10764384269714355,0.0020008087158203125,241
6178.345775514747,65408.36621165658,469.253768878424,800.9930194733224,0.002004861831665039,0.10708093643188477,0.0027618408203125,241
6178.345769043823,65408.36621226782,469.2537688951941,800.9930194733224,0.005470991134643555,0.13985419273376465,0.002004384994506836,242
6178.345762658339,65408.36621287098,469.2537688951941,800.9930199630625,0.003203868865966797,0.13392281532287598,0.006154775619506836,242
6178.345756357166,65408.36621346618,469.25376891152445,800.9930199630625,0.005942344665527344,0.09831452369689941,0.0066449642181396484,243
6178.345750139191,65408.366214053516,469.25376891152445,800.9930204399552,0.006061077117919922,0.12833428382873535,0.00457453727722168,243
6178.345744003317,65408.3662146331,469.2537689274263,800.9930204399552,0.004846096038818359,0.11823248863220215,0.001744985580444336,244
6178.34573794846,65408.36621520502,469.2537689274263,800.9930209043374,0.0024750232696533203,0.11147689819335938,0.007132530212402344,244
6178.34573197355,65408.366215769405,469.2537689429111,800.9930209043374,0.007010221481323242,0.1393585205078125,0.0025153160095214844,245
6178.345726077532,65408.36621632633,469.2537689429111,800.9930213565369,0.0034792423248291016,0.10837793350219727,0.003998517990112305,245
6178.345720259365,65408.366216875904,469.2537689579895,800.9930213565369,0.005281686782836914,0.13300371170043945,0.000997304916381836,246
6178.345714518021,65408.366217418225,469.2537689579895,800.9930217968738,0.0025856494903564453,0.10358548164367676,0.005598545074462891,246
6178.345708852486,65408.36621795338,469.2537689726725,800.9930217968738,0.006337881088256836,0.10223221778869629,0.0016739368438720703,247
6178.345703261758,65408.36621848146,469.2537689726725,800.993022225659,0.0,0.10694766044616699,0.0020318031311035156,247
6178.345697744851,65408.36621900257,469.25376898697016,800.993022225659,0.003993511199951172,0.09892702102661133,0.0,248
6178.345692300792,65408.366219516814,469.25376898697016,800.9930226431954,0.0028836727142333984,0.09564447402954102,0.0020296573638916016,248
6178.345686928616,65408.36622002425,469.25376900089265,800.9930226431954,0.003979206085205078,0.10820579528808594,0.0,249
6178.345681627376,65408.366220525,469.25376900089265,800.9930230497781,0.006768465042114258,0.09657454490661621,0.002068042755126953,249
6178.345676396134,65408.36622101914,469.25376901445003,800.9930230497781,0.0031163692474365234,0.0978231430053711,0.0010008811950683594,250
6178.3456712339685,65408.366221506745,469.25376901445003,800.9930234456945,0.0029611587524414062,0.08997774124145508,0.002066373825073242,250
6178.345666139967,65408.3662219879,469.25376902765163,800.9930234456945,0.005223751068115234,0.12926101684570312,0.0020291805267333984,251
6178.345661113227,65408.36622246273,469.25376902765163,800.9930238312241,0.0030736923217773438,0.08940577507019043,0.0020360946655273438,251
6178.345656152864,65408.36622293127,469.2537690405069,800.9930238312241,0.00431060791015625,0.0885317325592041,0.0,252
6178.345651257999,65408.366223393634,469.2537690405069,800.9930242066393,0.0,0.09030985832214355,0.006409406661987305,252
6178.345646427768,65408.36622384989,469.25376905302494,800.9930242066393,0.002997875213623047,0.09188604354858398,0.0002548694610595703,253
6178.345641661321,65408.36622430012,469.25376905302494,800.9930245722057,0.0067059993743896484,0.11070537567138672,0.0,253
6178.345636957811,65408.3662247444,469.2537690652146,800.9930245722057,0.006820201873779297,0.11266851425170898,0.0,254
6178.345632316409,65408.36622518282,469.2537690652146,800.9930249281814,0.0,0.10278749465942383,0.0,254
6178.345627736297,65408.36622561545,469.25376907708454,800.9930249281814,0.0,0.11161375045776367,0.0,255
6178.345623216661,65408.36622604237,469.25376907708454,800.993025274818,0.00641942024230957,0.09807562828063965,0.0,255
6178.345618756708,65408.36622646364,469.25376908864297,800.993025274818,0.0,0.10413551330566406,0.0,256
6178.345614355649,65408.36622687936,469.25376908864297,800.9930256123605,0.0,0.10387349128723145,0.0,256
6178.345610012702,65408.366227289574,469.25376909989814,800.9930256123605,0.0056841373443603516,0.11098790168762207,0.001352548599243164,257
6178.345605727106,65408.366227694394,469.25376909989814,800.9930259410474,0.005596160888671875,0.11247944831848145,0.00115966796875,257
6178.345601498098,65408.36622809386,469.2537691108582,800.9930259410474,0.006833791732788086,0.10500097274780273,0.003809213638305664,258
6178.345597324936,65408.36622848805,469.2537691108582,800.9930262611111,0.0,0.10439229011535645,0.006708383560180664,258
6178.34559320688,65408.36622887703,469.2537691215305,800.9930262611111,0.00704193115234375,0.10836267471313477,0.0007479190826416016,259
6178.345589143203,65408.36622926088,469.2537691215305,800.9930265727776,0.006946563720703125,0.09115242958068848,0.0,259
6178.345585133186,65408.36622963965,469.253769131923,800.9930265727776,0.0,0.10420370101928711,0.0,260
6178.345581176122,65408.36623001344,469.253769131923,800.9930268762673,0.0,0.10457301139831543,0.007030487060546875,260
6178.345577271311,65408.36623038228,469.2537691420428,800.9930268762673,0.006428956985473633,0.10425472259521484,0.0,261
6178.345573418064,65408.366230746244,469.2537691420428,800.9930271717948,0.0012624263763427734,0.10407805442810059,0.0,261
6178.345569615699,65408.36623110541,469.25376915189713,800.9930271717948,0.0,0.1029813289642334,0.0013623237609863281,262
6178.345565863546,65408.36623145983,469.25376915189713,800.9930274595687,0.006336688995361328,0.09799432754516602,0.006663084030151367,262
6178.345562160939,65408.366231809574,469.25376916149276,800.9930274595687,0.001007080078125,0.11003971099853516,0.0010263919830322266,263
6178.345558507227,65408.36623215469,469.25376916149276,800.9930277397928,0.006583690643310547,0.1324167251586914,0.0,263
6178.345554901763,65408.366232495246,469.2537691708367,800.9930277397928,0.004027843475341797,0.09387850761413574,0.002018451690673828,264
6178.345551343909,65408.36623283132,469.2537691708367,800.9930280126646,0.003008604049682617,0.10275793075561523,0.0030181407928466797,264
6178.345547833039,65408.366233162946,469.25376917993555,800.9930280126646,0.0060007572174072266,0.10584521293640137,0.0009870529174804688,265
6178.34554436853,65408.36623349021,469.25376917993555,800.9930282783774,0.003131389617919922,0.09540843963623047,0.0020318031311035156,265
6178.345540949772,65408.36623381313,469.25376918879556,800.9930282783774,0.003025531768798828,0.09133052825927734,0.001974344253540039,266
6178.345537576159,65408.366234131805,469.25376918879556,800.993028537119,0.00400090217590332,0.09272217750549316,0.0020287036895751953,266
6178.345534247095,65408.36623444626,469.25376919742325,800.993028537119,0.004046201705932617,0.08955621719360352,0.0029990673065185547,267
6178.345530961994,65408.36623475656,469.25376919742325,800.993028789072,0.003000497817993164,0.0953216552734375,0.002997875213623047,267
6178.345527720273,65408.36623506277,469.2537692058246,800.993028789072,0.00599980354309082,0.10318207740783691,0.0009963512420654297,268
6178.345524521361,65408.36623536493,469.2537692058246,800.9930290344145,0.004005908966064453,0.08948850631713867,0.002000093460083008,268
6178.345521364692,65408.366235663096,469.2537692140054,800.9930290344145,0.004035472869873047,0.09099793434143066,0.0009965896606445312,269
6178.345518249708,65408.36623595733,469.2537692140054,800.9930292733201,0.002997875213623047,0.09187865257263184,0.0030112266540527344,269
6178.345515175859,65408.36623624769,469.25376922197165,800.9930292733201,0.0040056705474853516,0.09331798553466797,0.0019996166229248047,270
6178.345512142601,65408.366236534195,469.25376922197165,800.9930295059578,0.003027677536010742,0.09089040756225586,0.002011537551879883,270
6178.345509149401,65408.36623681694,469.25376922972896,800.9930295059578,0.003964900970458984,0.10093474388122559,0.0010285377502441406,271
6178.345506195726,65408.366237095936,469.25376922972896,800.9930297324917,0.00299835205078125,0.08984184265136719,0.002028226852416992,271
6178.345503281054,65408.36623737124,469.25376923728254,800.9930297324917,0.0040056705474853516,0.0906531810760498,0.0020072460174560547,272
6178.345500404874,65408.36623764293,469.25376923728254,800.9930299530821,0.003065347671508789,0.0920252799987793,0.001983642578125,272
6178.3454975666755,65408.366237911025,469.2537692446381,800.9930299530821,0.005281209945678711,0.0892324447631836,0.0020046234130859375,273
6178.3454947659575,65408.366238175564,469.2537692446381,800.9930301678851,0.002000570297241211,0.09798812866210938,0.0,273
6178.345492002224,65408.36623843664,469.2537692518007,800.9930301678851,0.010963678359985352,0.14697575569152832,0.002373218536376953,274
6178.345489274987,65408.36623869424,469.2537692518007,800.9930303770522,0.0034902095794677734,0.13197922706604004,0.0044002532958984375,274
6178.345486583766,65408.366238948445,469.2537692587753,800.9930303770522,0.005102634429931641,0.11418700218200684,0.0009968280792236328,275
6178.345483928083,65408.36623919929,469.2537692587753,800.9930305807312,0.003042936325073242,0.09066939353942871,0.0031843185424804688,275
6178.345481307471,65408.366239446834,469.2537692655669,800.9930305807312,0.0,0.11854052543640137,0.0,276
6178.345478721464,65408.366239691095,469.2537692655669,800.9930307790667,0.0,0.17162108421325684,0.0015745162963867188,276
6178.345476169609,65408.36623993214,469.2537692721803,800.9930307790667,0.0066738128662109375,0.13994860649108887,0.0,277
6178.345473651453,65408.36624016999,469.2537692721803,800.9930309721982,0.0,0.13212990760803223,0.0,277
6178.34547116655,65408.36624040472,469.2537692786202,800.9930309721982,0.000989675521850586,0.14560317993164062,0.004908323287963867,278
6178.345468714461,65408.36624063634,469.2537692786202,800.9930311602626,0.006076812744140625,0.12600493431091309,0.006994962692260742,278
6178.345466294755,65408.36624086491,469.25376928489123,800.9930311602626,0.006750822067260742,0.1370086669921875,0.0019512176513671875,279
6178.345463907003,65408.36624109044,469.25376928489123,800.9930313433925,0.006272315979003906,0.12549138069152832,0.0068438053131103516,279
6178.3454615507835,65408.36624131301,469.25376929099764,800.9930313433925,0.006659269332885742,0.13943266868591309,0.006485700607299805,280
6178.3454592256785,65408.36624153264,469.25376929099764,800.993031521718,0.006607532501220703,0.1316514015197754,0.0011448860168457031,280
6178.345456931278,65408.366241749354,469.25376929694374,800.993031521718,0.0062410831451416016,0.13235163688659668,0.0051343441009521484,281
6178.345454667177,65408.36624196322,469.25376929694374,800.9930316953646,0.0,0.1385045051574707,0.0,281
6178.345452432977,65408.36624217426,469.25376930273404,800.9930316953646,0.001508474349975586,0.14649081230163574,0.0048334598541259766,282
6178.345450228279,65408.3662423825,469.25376930273404,800.9930318644551,0.005999088287353516,0.11720848083496094,0.003031015396118164,282
6178.345448052698,65408.36624258801,469.2537693083723,800.9930318644551,0.0034296512603759766,0.0933234691619873,0.0009989738464355469,283
6178.345445905846,65408.366242790784,469.2537693083723,800.9930320291091,0.0029931068420410156,0.09977483749389648,0.0017936229705810547,283
6178.345443787344,65408.36624299092,469.2537693138627,800.9930320291091,0.0,0.14992070198059082,0.0036993026733398438,284
6178.34544169682,65408.36624318838,469.2537693138627,800.993032189443,0.002725839614868164,0.13835644721984863,0.004456758499145508,284
6178.345439633902,65408.36624338323,469.25376931920897,800.993032189443,0.00456547737121582,0.11532378196716309,0.0020029544830322266,285
6178.345437598227,65408.36624357552,469.25376931920897,800.9930323455703,0.003004312515258789,0.10098576545715332,0.0,285
6178.345435589435,65408.36624376526,469.25376932441503,800.9930323455703,0.0,0.13669943809509277,0.0016219615936279297,286
6178.34543360717,65408.36624395251,469.25376932441503,800.9930324976013,0.00474238395690918,0.16138482093811035,0.0,286
6178.345431651082,65408.366244137265,469.2537693294843,800.9930324976013,0.005015134811401367,0.13523101806640625,0.004557132720947266,287
6178.345429720826,65408.36624431959,469.2537693294843,800.9930326456433,0.005068302154541016,0.12641572952270508,0.0,287
6178.3454278160625,65408.36624449951,469.2537693344207,800.9930326456433,0.004900932312011719,0.14594578742980957,0.0014820098876953125,288
6178.345425936452,65408.36624467707,469.2537693344207,800.9930327898014,0.007124423980712891,0.12447071075439453,0.0009098052978515625,288
6178.345424081662,65408.36624485226,469.2537693392276,800.9930327898014,0.006497383117675781,0.13912367820739746,0.0,289
6178.3454222513665,65408.36624502514,469.2537693392276,800.9930329301768,0.00084686279296875,0.13103628158569336,0.0008006095886230469,289
6178.345420445242,65408.36624519576,469.2537693439084,800.9930329301768,0.006543636322021484,0.14513492584228516,0.0009610652923583984,290
6178.34541866297,65408.36624536411,469.2537693439084,800.9930330668693,0.006397247314453125,0.12557101249694824,0.005206108093261719,290
6178.3454169042325,65408.36624553024,469.25376934846634,800.9930330668693,0.00734400749206543,0.1318650245666504,0.0,291
6178.345415168721,65408.36624569417,469.25376934846634,800.9930331999755,0.0007765293121337891,0.13190698623657227,0.0,291
6178.34541345613,65408.366245855934,469.25376935290467,800.9930331999755,0.004735231399536133,0.1468949317932129,0.001547098159790039,292
6178.345411766154,65408.36624601556,469.25376935290467,800.9930333295891,0.0060727596282958984,0.11275291442871094,0.001997709274291992,292
6178.345410098495,65408.36624617309,469.2537693572267,800.9930333295891,0.0030303001403808594,0.09440922737121582,0.0019538402557373047,293
6178.345408452859,65408.36624632853,469.2537693572267,800.9930334558021,0.0030052661895751953,0.1016991138458252,0.0023996829986572266,293
6178.345406828956,65408.36624648193,469.2537693614352,800.9930334558021,0.006283998489379883,0.15088105201721191,0.0020313262939453125,294
6178.345405226497,65408.36624663329,469.2537693614352,800.9930335787035,0.005777597427368164,0.13401341438293457,0.001117706298828125,294
6178.3454036452,65408.36624678266,469.2537693655334,800.9930335787035,0.0035271644592285156,0.11118388175964355,0.0010001659393310547,295
6178.345402084786,65408.36624693006,469.2537693655334,800.9930336983804,0.003027677536010742,0.0903010368347168,0.0010259151458740234,295
6178.3454005449785,65408.3662470755,469.2537693695239,800.9930336983804,0.0040051937103271484,0.08905839920043945,0.00099945068359375,296
6178.345399025506,65408.366247219026,469.2537693695239,800.9930338149172,0.003004312515258789,0.11980915069580078,0.0,296
6178.345397526098,65408.36624736065,469.2537693734098,800.9930338149172,0.014315605163574219,0.09943389892578125,0.001999378204345703,297
6178.345396046491,65408.36624750041,469.2537693734098,800.9930339283964,0.0029969215393066406,0.09641146659851074,0.005929708480834961,297
6178.345394586424,65408.366247638325,469.2537693771937,800.9930339283964,0.004506349563598633,0.12491774559020996,0.0,298
6178.345393145639,65408.36624777442,469.2537693771937,800.9930340388981,0.0008337497711181641,0.14565134048461914,0.005219936370849609,298
6178.34539172388,65408.366247908714,469.25376938087845,800.9930340388981,0.006449222564697266,0.1255028247833252,0.0065059661865234375,299
6178.3453903208965,65408.36624804124,469.25376938087845,800.9930341465009,0.0064923763275146484,0.13301444053649902,0.0066449642181396484,299
6178.345388936441,65408.366248172,469.25376938446624,800.9930341465009,0.0069980621337890625,0.12504863739013672,0.00612187385559082,300
6178.345387570269,65408.366248301056,469.25376938446624,800.9930342512802,0.00485682487487793,0.1408231258392334,0.004883527755737305,300
6178.345386222138,65408.3662484284,469.2537693879601,800.9930342512802,0.005718708038330078,0.1250448226928711,0.006500720977783203,301
6178.345384891809,65408.366248554055,469.2537693879601,800.9930343533106,0.005453824996948242,0.13367342948913574,0.006493806838989258,301
6178.345383579049,65408.36624867807,469.2537693913623,800.9930343533106,0.0071659088134765625,0.12530970573425293,0.0,302
6178.3453822836245,65408.36624880042,469.2537693913623,800.9930344526639,0.0006601810455322266,0.14573216438293457,0.006056308746337891,302
6178.345381005308,65408.36624892117,469.25376939467515,800.9930344526639,0.0071680545806884766,0.1318349838256836,0.0060923099517822266,303
6178.3453797438715,65408.36624904033,469.25376939467515,800.9930345494104,0.006442546844482422,0.13155031204223633,0.004431009292602539,303
6178.345378499095,65408.3662491579,469.2537693979011,800.9930345494104,0.007246732711791992,0.15253305435180664,0.0,304
6178.345377270756,65408.36624927393,469.2537693979011,800.9930346436184,0.0,0.16724658012390137,0.006499767303466797,304
6178.345376058637,65408.366249388426,469.25376940104246,800.9930346436184,0.0073049068450927734,0.12449169158935547,0.0,305
6178.345374862527,65408.366249501414,469.25376940104246,800.9930347353547,0.00034332275390625,0.10422182083129883,0.0067653656005859375,305
6178.345373682212,65408.366249612896,469.2537694041014,800.9930347353547,0.006938457489013672,0.10420846939086914,0.0,306
6178.345372517484,65408.366249722916,469.2537694041014,800.9930348246842,0.0,0.11101841926574707,0.02049398422241211,306
6178.345371368137,65408.36624983148,469.25376940708003,800.9930348246842,0.0063631534576416016,0.11819815635681152,0.007109880447387695,307
6178.3453702339675,65408.36624993861,469.25376940708003,800.9930349116698,0.0,0.1107637882232666,0.0,307
6178.345369114775,65408.366250044324,469.25376940998046,800.9930349116698,0.0,0.10429573059082031,0.0,308
6178.345368010364,65408.36625014866,469.25376940998046,800.9930349963732,0.0,0.10405564308166504,0.006497383117675781,308
6178.345366920536,65408.366250251594,469.253769412805,800.9930349963732,0.0067789554595947266,0.11150670051574707,0.0,309
6178.345365845103,65408.366250353174,469.253769412805,800.9930350788543,0.006665468215942383,0.10421180725097656,0.0,309
6178.34536478387,65408.36625045342,469.2537694155553,800.9930350788543,0.0,0.10913872718811035,0.002649068832397461,310
6178.34536373665,65408.36625055234,469.2537694155553,800.9930351591714,0.0019986629486083984,0.0989539623260498,0.00012826919555664062,310
6178.34536270326,65408.366250649946,469.2537694182334,800.9930351591714,0.0005514621734619141,0.11234760284423828,0.0015671253204345703,311
6178.345361683519,65408.36625074628,469.2537694182334,800.9930352373812,0.0036649703979492188,0.11203122138977051,0.001998424530029297,311
6178.345360677242,65408.366250841325,469.2537694208413,800.9930352373812,0.003324270248413086,0.09947395324707031,0.0057408809661865234,312
6178.345359684255,65408.36625093512,469.2537694208413,800.9930353135388,0.002920389175415039,0.10618114471435547,0.004025459289550781,312
6178.34535870438,65408.36625102767,469.25376942338073,800.9930353135388,0.0060727596282958984,0.17106175422668457,0.0010006427764892578,313
6178.345357737446,65408.366251119005,469.25376942338073,800.9930353876983,0.0,0.11440300941467285,0.0035943984985351562,313
6178.34535678328,65408.36625120914,469.25376942585353,800.9930353876983,0.004006147384643555,0.16040825843811035,0.001995086669921875,314
6178.345355841715,65408.36625129807,469.25376942585353,800.9930354599121,0.0029931068420410156,0.1072535514831543,0.006821632385253906,314
6178.345354912584,65408.36625138584,469.25376942826153,800.9930354599121,0.006847858428955078,0.12997031211853027,0.0021386146545410156,315
6178.345353995723,65408.36625147244,469.25376942826153,800.9930355302313,0.0029947757720947266,0.12794852256774902,0.0019989013671875,315
6178.345353090969,65408.366251557905,469.2537694306063,800.9930355302313,0.0039980411529541016,0.10101127624511719,0.0,316
6178.345352198164,65408.36625164225,469.2537694306063,800.9930355987055,0.0005877017974853516,0.09707784652709961,0.008004903793334961,316
6178.345351317148,65408.366251725456,469.25376943288956,800.9930355987055,0.0049877166748046875,0.1534409523010254,0.0019969940185546875,317
6178.3453504477675,65408.36625180758,469.25376943288956,800.9930356653831,0.002512216567993164,0.10645174980163574,0.002115488052368164,317
6178.3453495898675,65408.366251888605,469.2537694351128,800.9930356653831,0.006545066833496094,0.11663556098937988,0.0020020008087158203,318
6178.345348743296,65408.36625196858,469.2537694351128,800.9930357303114,0.0033636093139648438,0.08271050453186035,0.01560521125793457,318
6178.3453479079035,65408.36625204749,469.2537694372779,800.9930357303114,0.0050618648529052734,0.09154558181762695,0.0015766620635986328,319
6178.345347083544,65408.36625212535,469.2537694372779,800.9930357935363,0.0,0.08320069313049316,0.0,319
6178.34534627007,65408.36625220219,469.25376943938613,800.9930357935363,0.01562643051147461,0.09097576141357422,0.001996755599975586,320
6178.345345467339,65408.36625227802,469.25376943938613,800.9930358551021,0.0030193328857421875,0.07981324195861816,0.0,320
6178.345344675209,65408.36625235285,469.25376944143903,800.9930358551021,0.0,0.10113215446472168,0.0009996891021728516,321
6178.345343893539,65408.36625242667,469.25376944143903,800.9930359150527,0.0029778480529785156,0.09297633171081543,0.0,321
6178.345343122192,65408.36625249953,469.25376944343805,800.9930359150527,0.0,0.10706186294555664,0.002002716064453125,322
6178.34534236103,65408.36625257143,469.25376944343805,800.9930359734304,0.0033829212188720703,0.08738946914672852,0.0,322
6178.345341609921,65408.366252642394,469.2537694453847,800.9930359734304,0.0069942474365234375,0.09041523933410645,0.0,323
6178.345340868728,65408.366252712396,469.2537694453847,800.9930360302764,0.0020046234130859375,0.10723376274108887,0.0008912086486816406,323
6178.345340137327,65408.36625278148,469.2537694472802,800.9930360302764,0.0073702335357666016,0.12066531181335449,0.0019986629486083984,324
