obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5994.925085622264,60322.36348335315,321.6457616249629,840.2693596004754,0.0,0.02899456024169922,0.0,121
5994.925072180414,60322.36348468901,321.6457616249629,840.2693606543423,0.0010046958923339844,0.023521900177001953,0.0,121
5994.925059480758,60322.36348595113,321.6457616468986,840.2693606543423,0.0067136287689208984,0.024493694305419922,0.003277301788330078,122
5994.9250474822775,60322.36348714354,321.6457616468986,840.2693615950827,0.0010046958923339844,0.025475502014160156,0.0,122
5994.92503614622,60322.36348827015,321.64576166647583,840.2693615950827,0.0,0.03444933891296387,0.001020193099975586,123
5994.925025435978,60322.36348933454,321.64576166647583,840.2693624348503,0.0009894371032714844,0.02409958839416504,0.0,123
5994.925015316973,60322.36349034019,321.6457616839485,840.2693624348503,0.0009996891021728516,0.0252377986907959,0.0,124
5994.925005756535,60322.363491290314,321.6457616839485,840.269363184492,0.0,0.031664133071899414,0.0009937286376953125,124
5994.924996723806,60322.36349218801,321.645761699543,840.269363184492,0.0010347366333007812,0.0255584716796875,0.0006003379821777344,125
5994.924988189633,60322.363493036144,321.645761699543,840.2693638536878,0.0,0.02825617790222168,0.0,125
5994.924980126474,60322.36349383747,321.64576171346147,840.2693638536878,0.0,0.027801990509033203,0.0,126
5994.924972508315,60322.36349459457,321.64576171346147,840.2693644510766,0.0068206787109375,0.027439117431640625,0.0002846717834472656,126
5994.924965310575,60322.363495309895,321.6457617258842,840.2693644510766,0.0009980201721191406,0.036118268966674805,0.0,127
5994.924958510037,60322.363495985745,321.6457617258842,840.2693649843691,0.0,0.027755260467529297,0.0,127
5994.924952084764,60322.3634966243,321.645761736972,840.2693649843691,0.0010018348693847656,0.026594877243041992,0.0010564327239990234,128
5994.924946014035,60322.36349722761,321.645761736972,840.269365460447,0.002004384994506836,0.026334762573242188,0.0,128
5994.92494027827,60322.36349779764,321.64576174686874,840.269365460447,0.000335693359375,0.026772737503051758,0.0011768341064453125,129
5994.924934858978,60322.36349833622,321.64576174686874,840.2693658854519,0.0,0.028476238250732422,0.0009975433349609375,129
5994.924929738683,60322.36349884508,321.6457617557021,840.2693658854519,0.0010142326354980469,0.026727914810180664,0.0009675025939941406,130
5994.92492490088,60322.36349932587,321.6457617557021,840.2693662648663,0.0020003318786621094,0.029117822647094727,0.0,130
5994.924920329973,60322.36349978013,321.64576176358673,840.2693662648663,0.0,0.026702165603637695,0.00038886070251464844,131
5994.924916011229,60322.36350020934,321.64576176358673,840.2693666035832,0.0,0.029237031936645508,0.0009989738464355469,131
5994.924911930729,60322.36350061487,321.6457617706244,840.2693666035832,0.0010402202606201172,0.023651838302612305,0.0,132
5994.924908075321,60322.36350099801,321.6457617706244,840.2693669059703,0.0004711151123046875,0.02663421630859375,0.0009801387786865234,132
5994.924904432583,60322.36350136004,321.6457617769064,840.2693669059703,0.0009770393371582031,0.02462172508239746,0.0,133
5994.924900990778,60322.36350170209,321.6457617769064,840.2693671759256,0.0,0.028374195098876953,0.0,133
5994.924897738817,60322.36350202526,321.6457617825137,840.2693671759256,0.0010173320770263672,0.03668022155761719,0.0,134
5994.924894666222,60322.363502330634,321.6457617825137,840.2693674169299,0.0004792213439941406,0.020885944366455078,0.0063326358795166016,134
5994.924891763096,60322.363502619155,321.6457617875189,840.2693674169299,0.0,0.028026580810546875,0.0,135
5994.924889020086,60322.363502891756,321.6457617875189,840.2693676320885,0.0,0.027608633041381836,0.0,135
5994.924886428358,60322.36350314932,321.6457617919867,840.2693676320885,0.0010445117950439453,0.025660991668701172,0.0015444755554199219,136
5994.9248839795655,60322.363503392684,321.6457617919867,840.2693678241744,0.001583099365234375,0.02416062355041504,0.0,136
5994.924881665821,60322.36350362263,321.64576179597475,840.2693678241744,0.00741267204284668,0.028043031692504883,0.0,137
5994.924879479674,60322.3635038399,321.64576179597475,840.2693679956631,0.0010068416595458984,0.027530431747436523,0.001051187515258789,137
5994.924877414086,60322.36350404517,321.64576179953474,840.2693679956631,0.0010302066802978516,0.02394413948059082,0.0,138
5994.924875462403,60322.36350423914,321.64576179953474,840.2693681487636,0.0,0.027625322341918945,0.0,138
5994.9248736183445,60322.36350442241,321.6457618027125,840.2693681487636,0.0,0.027242660522460938,0.0,139
5994.924871875971,60322.36350459557,321.6457618027125,840.2693682854481,0.0010347366333007812,0.025909900665283203,0.0,139
5994.9248702296745,60322.36350475918,321.64576180554934,840.2693682854481,0.001033782958984375,0.025698184967041016,0.0009965896606445312,140
5994.924868674156,60322.36350491376,321.64576180554934,840.2693684074778,0.001005411148071289,0.02778792381286621,0.00099945068359375,140
5994.924867204407,60322.36350505981,321.64576180808143,840.2693684074778,0.0,0.028253793716430664,0.006551027297973633,141
5994.924865815696,60322.36350519785,321.64576180808143,840.2693685164239,0.0009922981262207031,0.025760889053344727,0.0,141
5994.924864503556,60322.36350532825,321.645761810342,840.2693685164239,0.0,0.03174543380737305,0.0009999275207519531,142
5994.924863263761,60322.36350545146,321.645761810342,840.2693686136898,0.0,0.027120590209960938,0.0,142
5994.924862092323,60322.36350556788,321.64576181235986,840.2693686136898,0.0,0.02842545509338379,0.0,143
5994.924860985469,60322.363505677866,321.64576181235986,840.269368700528,0.006333112716674805,0.02483391761779785,0.0031502246856689453,143
5994.924859939642,60322.36350578182,321.6457618141613,840.269368700528,0.0010132789611816406,0.0269315242767334,0.0010020732879638672,144
5994.924858951472,60322.36350588003,321.6457618141613,840.2693687780567,0.0014071464538574219,0.03828096389770508,0.0,144
5994.924858017782,60322.363505972826,321.6457618157693,840.2693687780567,0.002079486846923828,0.027406692504882812,0.0,145
5994.9248571355665,60322.36350606049,321.6457618157693,840.2693688472744,0.001039743423461914,0.024557113647460938,0.0,145
5994.924856301987,60322.36350614334,321.64576181720486,840.2693688472744,0.0,0.028328657150268555,0.0,146
5994.924855514362,60322.36350622159,321.64576181720486,840.2693689090717,0.0010304450988769531,0.02631831169128418,0.0004947185516357422,146
5994.924854770158,60322.36350629557,321.6457618184864,840.2693689090717,0.0,0.02958393096923828,0.00102996826171875,147
5994.924854066978,60322.363506365444,321.6457618184864,840.2693689642444,0.0009992122650146484,0.028183698654174805,0.0,147
5994.924853402564,60322.36350643147,321.64576181963037,840.2693689642444,0.00040841102600097656,0.0425114631652832,0.001003265380859375,148
5994.924852774775,60322.36350649387,321.64576181963037,840.2693690135033,0.0010013580322265625,0.030188798904418945,0.0,148
5994.924852181594,60322.36350655282,321.64576182065156,840.2693690135033,0.0,0.031439781188964844,0.0,149
5994.924851621111,60322.36350660854,321.64576182065156,840.2693690574819,0.00046944618225097656,0.027156829833984375,0.0,149
5994.924851091524,60322.36350666116,321.6457618215634,840.2693690574819,0.0017113685607910156,0.0252835750579834,0.000997781753540039,150
5994.924850591131,60322.36350671089,321.6457618215634,840.269369096746,0.001039743423461914,0.02533745765686035,0.0009665489196777344,150
5994.924850118319,60322.363506757865,321.64576182237715,840.269369096746,0.0015971660614013672,0.03117823600769043,0.001001596450805664,151
5994.924849671571,60322.36350680227,321.64576182237715,840.2693691318018,0.002001523971557617,0.031179428100585938,0.0,151
5994.924849249447,60322.36350684422,321.64576182310367,840.2693691318018,0.0,0.028239011764526367,0.0,152
5994.924848850592,60322.363506883856,321.64576182310367,840.2693691630999,0.0,0.027855396270751953,0.0,152
5994.924848473721,60322.36350692131,321.64576182375237,840.2693691630999,0.0006103515625,0.027408599853515625,0.0010554790496826172,153
5994.924848117624,60322.36350695671,321.64576182375237,840.2693691910432,0.0010390281677246094,0.024560928344726562,0.0,153
5994.924847781154,60322.363506990136,321.6457618243314,840.2693691910432,0.006782054901123047,0.025696992874145508,0.0017561912536621094,154
5994.92484746323,60322.363507021735,321.6457618243314,840.2693692159916,0.0,0.02932143211364746,0.0,154
5994.92484716283,60322.363507051596,321.6457618248483,840.2693692159916,0.0,0.03510713577270508,0.0,155
5994.9248468789865,60322.36350707981,321.6457618248483,840.2693692382659,0.0005116462707519531,0.02721428871154785,0.0006694793701171875,155
5994.924846610789,60322.363507106464,321.6457618253098,840.2693692382659,0.0,0.026958465576171875,0.0,156
5994.924846357372,60322.36350713164,321.6457618253098,840.2693692581528,0.0,0.028189897537231445,0.0,156
5994.924846117924,60322.36350715543,321.64576182572176,840.2693692581528,0.0002999305725097656,0.02680659294128418,0.0012595653533935547,157
5994.924845891674,60322.36350717793,321.64576182572176,840.2693692759083,0.0,0.02854633331298828,0.0009980201721191406,157
5994.924845677892,60322.36350719917,321.6457618260896,840.2693692759083,0.0010395050048828125,0.02628040313720703,0.0009975433349609375,158
5994.924845475894,60322.36350721924,321.6457618260896,840.2693692917608,0.0,0.035509347915649414,0.0,158
5994.924845285029,60322.36350723821,321.6457618264179,840.2693692917608,0.0010223388671875,0.030010223388671875,0.0009996891021728516,159
5994.924845104682,60322.36350725614,321.6457618264179,840.2693693059141,0.0,0.028100252151489258,0.001003265380859375,159
5994.924844934276,60322.36350727306,321.6457618267111,840.2693693059141,0.0010418891906738281,0.02617025375366211,0.0,160
5994.924844773262,60322.36350728907,321.6457618267111,840.2693693185505,0.002321958541870117,0.02091526985168457,0.0,160
5994.924844621121,60322.36350730419,321.6457618269728,840.2693693185505,0.0010056495666503906,0.025931596755981445,0.0010123252868652344,161
5994.924844477366,60322.3635073185,321.6457618269728,840.2693693298329,0.0014858245849609375,0.023690462112426758,0.0,161
5994.924844341534,60322.36350733198,321.6457618272064,840.2693693298329,0.0010619163513183594,0.026883363723754883,0.0,162
5994.9248442131875,60322.36350734472,321.6457618272064,840.2693693399056,0.0010399818420410156,0.026117563247680664,0.0,162
5994.924844091914,60322.363507356786,321.645761827415,840.2693693399056,0.002003908157348633,0.025980472564697266,0.0009982585906982422,163
5994.924843977325,60322.36350736817,321.645761827415,840.2693693488987,0.001001119613647461,0.021996498107910156,0.0,163
5994.92484386905,60322.363507378934,321.64576182760123,840.2693693488987,0.0008451938629150391,0.019886016845703125,0.007299900054931641,164
5994.924843766743,60322.3635073891,321.64576182760123,840.2693693569282,0.0009982585906982422,0.026571273803710938,0.001001119613647461,164
5994.924843670074,60322.36350739872,321.64576182776756,840.2693693569282,0.0009984970092773438,0.02175164222717285,0.006973743438720703,165
5994.924843578733,60322.36350740779,321.64576182776756,840.2693693640973,0.0009808540344238281,0.03172564506530762,0.00675511360168457,165
5994.924843492425,60322.363507416376,321.645761827916,840.2693693640973,0.0020041465759277344,0.02480006217956543,0.0,166
5994.924843410873,60322.36350742447,321.645761827916,840.2693693704981,0.0,0.03166699409484863,0.0,166
5994.924843333817,60322.36350743212,321.6457618280484,840.2693693704981,0.0006747245788574219,0.02622699737548828,0.0005586147308349609,167
5994.9248432610075,60322.36350743937,321.6457618280484,840.2693693762126,0.0,0.030282020568847656,0.0,167
5994.92484319221,60322.36350744619,321.64576182816666,840.2693693762126,0.001001596450805664,0.02683424949645996,0.0,168
5994.924843127203,60322.36350745267,321.64576182816666,840.2693693813151,0.0,0.02945733070373535,0.0010025501251220703,168
5994.92484306578,60322.363507458766,321.64576182827227,840.2693693813151,0.0010256767272949219,0.03565478324890137,0.0010027885437011719,169
5994.9248430077405,60322.36350746453,321.64576182827227,840.2693693858703,0.001039266586303711,0.03701901435852051,0.0,169
5994.9248429529,60322.363507469985,321.64576182836663,840.2693693858703,0.006791591644287109,0.032840728759765625,0.0015273094177246094,170
5994.924842901083,60322.36350747513,321.64576182836663,840.2693693899375,0.0010335445404052734,0.02708745002746582,0.0,170
5994.9248428521205,60322.36350748,321.6457618284508,840.2693693899375,0.0,0.024938583374023438,0.0,171
5994.924842805856,60322.3635074846,321.6457618284508,840.2693693935689,0.0,0.02766585350036621,0.001039266586303711,171
5994.924842762141,60322.363507488946,321.64576182852596,840.2693693935689,0.002004861831665039,0.030424833297729492,0.006505250930786133,172
5994.924842720837,60322.36350749305,321.64576182852596,840.2693693968112,0.0009968280792236328,0.025914669036865234,0.0,172
5994.924842681806,60322.36350749692,321.64576182859304,840.2693693968112,0.0,0.02742481231689453,0.0,173
5994.924842644928,60322.36350750058,321.64576182859304,840.2693693997057,0.0010325908660888672,0.025781631469726562,0.0005624294281005859,173
5994.924842610081,60322.36350750405,321.64576182865295,840.2693693997057,0.0,0.02870345115661621,0.00099945068359375,174
5994.924842577156,60322.36350750732,321.64576182865295,840.2693694022902,0.0010225772857666016,0.026962757110595703,0.0009963512420654297,174
5994.924842546044,60322.36350751042,321.6457618287065,840.2693694022902,0.0,0.0292966365814209,0.0009987354278564453,175
5994.924842516646,60322.363507513335,321.6457618287065,840.2693694045976,0.001032114028930664,0.03646278381347656,0.0,175
5994.924842488869,60322.36350751609,321.64576182875425,840.2693694045976,0.0009992122650146484,0.024563074111938477,0.0,176
5994.924842462623,60322.363507518705,321.64576182875425,840.269369406658,0.0,0.027796268463134766,0.0,176
5994.924842437823,60322.36350752117,321.64576182879694,840.269369406658,0.0010387897491455078,0.025746583938598633,0.0,177
5994.92484241439,60322.36350752351,321.64576182879694,840.2693694084974,0.0,0.03165030479431152,0.0009982585906982422,177
5994.924842392247,60322.363507525704,321.64576182883496,840.2693694084974,0.001039266586303711,0.026220321655273438,0.0,178
5994.924842371326,60322.363507527785,321.64576182883496,840.2693694101397,0.0,0.028232336044311523,0.0,178
5994.924842351557,60322.36350752974,321.64576182886884,840.2693694101397,0.002037525177001953,0.03493022918701172,0.0009992122650146484,179
5994.924842332877,60322.3635075316,321.64576182886884,840.2693694116061,0.0010526180267333984,0.02081751823425293,0.0,179
5994.924842315227,60322.36350753336,321.6457618288992,840.2693694116061,0.0,0.0285186767578125,0.0,180
5994.924842298549,60322.36350753503,321.6457618288992,840.2693694129155,0.0010409355163574219,0.024188995361328125,0.0,180
5994.92484228279,60322.36350753657,321.6457618289263,840.2693694129155,0.001068115234375,0.025632858276367188,0.0010766983032226562,181
5994.924842267902,60322.36350753806,321.6457618289263,840.2693694140842,0.0010061264038085938,0.027606487274169922,0.0010004043579101562,181
5994.924842253831,60322.363507539456,321.6457618289505,840.2693694140842,0.0010366439819335938,0.02968621253967285,0.0,182
5994.924842240536,60322.36350754078,321.6457618289505,840.2693694151278,0.0,0.038474082946777344,0.0009999275207519531,182
5994.924842227975,60322.363507542024,321.64576182897207,840.2693694151278,0.0,0.02825617790222168,0.0,183
5994.924842216105,60322.363507543196,321.64576182897207,840.2693694160596,0.0,0.027760028839111328,0.0,183
5994.92484220489,60322.36350754432,321.64576182899145,840.2693694160596,0.006850242614746094,0.02108311653137207,0.0068738460540771484,184
5994.924842194293,60322.363507545364,321.64576182899145,840.2693694168914,0.0010273456573486328,0.0246889591217041,0.0,184
5994.924842184279,60322.363507546346,321.6457618290086,840.2693694168914,0.0,0.03165483474731445,0.0,185
5994.924842174818,60322.36350754731,321.6457618290086,840.2693694176343,0.001005411148071289,0.026607990264892578,0.0,185
5994.924842165878,60322.363507548194,321.6457618290239,840.2693694176343,0.007340669631958008,0.03432106971740723,0.0,186
5994.92484215743,60322.36350754903,321.6457618290239,840.2693694182973,0.0,0.028228044509887695,0.0,186
5994.924842149448,60322.36350754984,321.64576182903767,840.2693694182973,0.006504058837890625,0.020802974700927734,0.0,187
5994.924842141905,60322.36350755058,321.64576182903767,840.2693694188893,0.001039743423461914,0.026843547821044922,0.0010008811950683594,187
5994.924842134779,60322.36350755128,321.6457618290499,840.2693694188893,0.0010447502136230469,0.02275371551513672,0.0,188
5994.9248421280445,60322.363507551956,321.6457618290499,840.2693694194179,0.00102996826171875,0.02680492401123047,0.0,188
5994.924842121682,60322.36350755259,321.6457618290608,840.2693694194179,0.0010418891906738281,0.02359771728515625,0.0,189
5994.92484211567,60322.36350755318,321.6457618290608,840.2693694198899,0.001644134521484375,0.03288626670837402,0.0009944438934326172,189
5994.924842109989,60322.36350755375,321.64576182907064,840.2693694198899,0.0010387897491455078,0.027706146240234375,0.0009636878967285156,190
5994.924842104621,60322.36350755428,321.64576182907064,840.2693694203112,0.0,0.02812337875366211,0.0010645389556884766,190
5994.92484209955,60322.36350755479,321.6457618290794,840.2693694203112,0.0010349750518798828,0.025757551193237305,0.0010001659393310547,191
5994.924842094756,60322.36350755527,321.6457618290794,840.2693694206877,0.0010390281677246094,0.03415942192077637,0.0009999275207519531,191
5994.924842090228,60322.36350755572,321.6457618290872,840.2693694206877,0.0,0.03971362113952637,0.0009999275207519531,192
5994.924842085949,60322.36350755614,321.6457618290872,840.2693694210236,0.0,0.03620266914367676,0.0,192
5994.924842081906,60322.36350755655,321.6457618290941,840.2693694210236,0.0009987354278564453,0.02709221839904785,0.0,193
5994.924842078086,60322.363507556925,321.6457618290941,840.2693694213235,0.001001119613647461,0.026984453201293945,0.0010027885437011719,193
5994.924842074476,60322.36350755728,321.64576182910037,840.2693694213235,0.0,0.02785205841064453,0.0004279613494873047,194
5994.924842071065,60322.363507557624,321.64576182910037,840.2693694215913,0.0,0.0292055606842041,0.0014488697052001953,194
5994.924842067841,60322.36350755794,321.6457618291058,840.2693694215913,0.0,0.0249330997467041,0.0,195
5994.924842064796,60322.363507558235,321.6457618291058,840.2693694218302,0.0005357265472412109,0.02679610252380371,0.0,195
5994.924842061919,60322.363507558526,321.6457618291107,840.2693694218302,0.00664973258972168,0.033632516860961914,0.0007827281951904297,196
5994.924842059199,60322.3635075588,321.6457618291107,840.2693694220437,0.0016226768493652344,0.026691675186157227,0.000997781753540039,196
5994.924842056631,60322.36350755905,321.64576182911514,840.2693694220437,0.0010399818420410156,0.02277517318725586,0.0,197
5994.924842054203,60322.363507559305,321.64576182911514,840.2693694222341,0.0010416507720947266,0.026556730270385742,0.0010426044464111328,197
5994.924842051908,60322.363507559516,321.645761829119,840.2693694222341,0.001004934310913086,0.024240970611572266,0.0,198
5994.9248420497415,60322.363507559734,321.645761829119,840.2693694224046,0.007199525833129883,0.02113056182861328,0.0,198
5994.924842047693,60322.363507559945,321.64576182912253,840.2693694224046,0.0010409355163574219,0.025968551635742188,0.0,199
5994.924842045759,60322.363507560134,321.64576182912253,840.2693694225563,0.0010235309600830078,0.033748626708984375,0.0,199
5994.92484204393,60322.36350756032,321.6457618291257,840.2693694225563,0.0,0.027958393096923828,0.0,200
5994.924842042202,60322.36350756049,321.6457618291257,840.269369422692,0.006742715835571289,0.027765989303588867,0.0010559558868408203,200
5994.92484204057,60322.36350756065,321.64576182912845,840.269369422692,0.0010061264038085938,0.0277557373046875,0.0010802745819091797,201
5994.924842039028,60322.3635075608,321.64576182912845,840.2693694228129,0.0003829002380371094,0.020839691162109375,0.0,201
5994.92484203757,60322.363507560935,321.64576182913095,840.2693694228129,0.0,0.02725839614868164,0.0,202
5994.924842036192,60322.363507561095,321.64576182913095,840.2693694229213,0.0,0.03168439865112305,0.0010027885437011719,202
5994.924842034891,60322.363507561226,321.6457618291332,840.2693694229213,0.0009849071502685547,0.03311562538146973,0.0,203
5994.924842033661,60322.363507561335,321.6457618291332,840.2693694230177,0.006852626800537109,0.020964622497558594,0.006848335266113281,203
5994.924842032499,60322.363507561444,321.6457618291351,840.2693694230177,0.0,0.02882838249206543,0.0,204
5994.924842031401,60322.36350756156,321.6457618291351,840.2693694231041,0.0020172595977783203,0.025725841522216797,0.0009908676147460938,204
5994.924842030364,60322.36350756166,321.6457618291369,840.2693694231041,0.0004940032958984375,0.02623891830444336,0.0015518665313720703,205
5994.924842029383,60322.36350756176,321.6457618291369,840.2693694231812,0.0,0.027221202850341797,0.0,205
5994.924842028457,60322.36350756184,321.6457618291385,840.2693694231812,0.0,0.03328227996826172,0.0018079280853271484,206
5994.924842027582,60322.363507561946,321.6457618291385,840.2693694232499,0.002027750015258789,0.034742116928100586,0.0009596347808837891,206
5994.924842026756,60322.363507562026,321.6457618291398,840.2693694232499,0.0,0.02745223045349121,0.0,207
5994.924842025974,60322.36350756211,321.6457618291398,840.2693694233114,0.0,0.03321027755737305,0.0,207
5994.924842025235,60322.363507562186,321.64576182914107,840.2693694233114,0.0,0.029434680938720703,0.0,208
5994.924842024538,60322.36350756225,321.64576182914107,840.269369423366,0.0010328292846679688,0.025773286819458008,0.0,208
5994.924842023879,60322.3635075623,321.6457618291421,840.269369423366,0.0,0.020885705947875977,0.007033348083496094,209
5994.924842023256,60322.36350756237,321.6457618291421,840.269369423415,0.0010056495666503906,0.02884197235107422,0.0009965896606445312,209
5994.924842022667,60322.36350756244,321.6457618291432,840.269369423415,0.0005664825439453125,0.05136728286743164,0.0010006427764892578,210
5994.924842022111,60322.36350756249,321.6457618291432,840.2693694234587,0.0005376338958740234,0.035361528396606445,0.0010311603546142578,210
5994.924842021586,60322.36350756253,321.6457618291441,840.2693694234587,0.0010352134704589844,0.026955842971801758,0.0,211
5994.924842021089,60322.363507562586,321.6457618291441,840.2693694234979,0.0014119148254394531,0.026233196258544922,0.0005671977996826172,211
5994.92484202062,60322.36350756263,321.6457618291449,840.2693694234979,0.0010368824005126953,0.024780750274658203,0.0,212
5994.924842020177,60322.36350756267,321.6457618291449,840.2693694235323,0.0,0.028182268142700195,0.0,212
5994.924842019758,60322.363507562724,321.6457618291456,840.2693694235323,0.0,0.03862881660461426,0.0009999275207519531,213
5994.924842019362,60322.36350756277,321.6457618291456,840.2693694235633,0.0,0.028150320053100586,0.0,213
5994.924842018988,60322.363507562804,321.64576182914624,840.2693694235633,0.0,0.027936935424804688,0.0,214
5994.924842018634,60322.36350756282,321.64576182914624,840.2693694235911,0.0,0.027431726455688477,0.0,214
5994.9248420183,60322.36350756286,321.64576182914686,840.2693694235911,0.0010180473327636719,0.02497386932373047,0.0,215
5994.924842017985,60322.363507562884,321.64576182914686,840.269369423616,0.0,0.03258848190307617,0.0009942054748535156,215
5994.924842017686,60322.36350756292,321.64576182914743,840.269369423616,0.0010221004486083984,0.02479696273803711,0.0,216
5994.924842017405,60322.36350756296,321.64576182914743,840.2693694236382,0.002269744873046875,0.03195667266845703,0.0,216
5994.924842017139,60322.36350756298,321.6457618291479,840.2693694236382,0.0,0.03113555908203125,0.0010001659393310547,217
5994.924842016888,60322.36350756301,321.6457618291479,840.269369423658,0.0008294582366943359,0.02022719383239746,0.0,217
5994.9248420166505,60322.36350756303,321.64576182914834,840.269369423658,0.001039743423461914,0.025949716567993164,0.001001119613647461,218
5994.924842016425,60322.36350756305,321.64576182914834,840.2693694236756,0.0010352134704589844,0.023714542388916016,0.0,218
5994.924842016213,60322.36350756307,321.6457618291486,840.2693694236756,0.006433725357055664,0.02921128273010254,0.0,219
5994.924842016013,60322.363507563095,321.6457618291486,840.2693694236912,0.0010395050048828125,0.022730350494384766,0.0,219
5994.924842015823,60322.36350756311,321.64576182914897,840.2693694236912,0.0010230541229248047,0.03266501426696777,0.0010302066802978516,220
5994.924842015644,60322.36350756314,321.64576182914897,840.2693694237054,0.0020041465759277344,0.027324914932250977,0.0,220
5994.924842015475,60322.36350756315,321.64576182914914,840.2693694237054,0.0,0.028166532516479492,0.0,221
5994.924842015315,60322.36350756316,321.64576182914914,840.2693694237181,0.001043558120727539,0.02748274803161621,0.0,221
5994.924842015164,60322.363507563176,321.64576182914936,840.2693694237181,0.0,0.0301210880279541,0.0009694099426269531,222
5994.924842015022,60322.3635075632,321.64576182914936,840.2693694237292,0.0004169940948486328,0.02064061164855957,0.006531953811645508,222
5994.924842014887,60322.363507563205,321.64576182914965,840.2693694237292,0.0,0.027914047241210938,0.0,223
5994.92484201476,60322.36350756322,321.64576182914965,840.2693694237394,0.0,0.03576183319091797,0.00099945068359375,223
5994.924842014639,60322.36350756323,321.64576182914976,840.2693694237394,0.0020041465759277344,0.022150278091430664,0.0,224
5994.924842014525,60322.363507563256,321.64576182914976,840.2693694237481,0.007346153259277344,0.020882129669189453,0.006546735763549805,224
5994.924842014418,60322.363507563256,321.64576182914993,840.2693694237481,0.0010061264038085938,0.026502132415771484,0.0009980201721191406,225
5994.924842014316,60322.36350756326,321.64576182914993,840.2693694237563,0.0007681846618652344,0.02633953094482422,0.0009968280792236328,225
5994.92484201422,60322.36350756326,321.6457618291501,840.2693694237563,0.0015211105346679688,0.021608591079711914,0.0,226
5994.924842014129,60322.363507563285,321.6457618291501,840.2693694237631,0.0,0.027695178985595703,0.0,226
5994.924842014044,60322.36350756329,321.6457618291503,840.2693694237631,0.0,0.036574602127075195,0.0009808540344238281,227
5994.924842013963,60322.3635075633,321.6457618291503,840.2693694237697,0.0010986328125,0.025070667266845703,0.00099945068359375,227
5994.9248420138865,60322.36350756331,321.6457618291504,840.2693694237697,0.0,0.027820825576782227,0.00045943260192871094,228
5994.924842013815,60322.36350756331,321.6457618291504,840.2693694237753,0.0,0.027235746383666992,0.0,228
5994.924842013745,60322.36350756331,321.6457618291505,840.2693694237753,0.007243633270263672,0.021194934844970703,0.006732463836669922,229
5994.924842013681,60322.36350756332,321.6457618291505,840.2693694237806,0.0009987354278564453,0.02468109130859375,0.0,229
5994.924842013621,60322.363507563314,321.6457618291506,840.2693694237806,0.006546497344970703,0.029666662216186523,0.0,230
5994.924842013563,60322.363507563336,321.6457618291506,840.2693694237847,0.0014400482177734375,0.047953128814697266,0.0011734962463378906,230
5994.924842013508,60322.363507563336,321.64576182915073,840.2693694237847,0.0,0.037656545639038086,0.0010006427764892578,231
5994.924842013456,60322.36350756334,321.64576182915073,840.269369423789,0.0010075569152832031,0.02731919288635254,0.0,231
5994.924842013408,60322.36350756334,321.64576182915073,840.269369423789,0.0,0.028331756591796875,0.0,232
5994.924842013363,60322.36350756336,321.64576182915073,840.2693694237926,0.006752729415893555,0.020986557006835938,0.006513118743896484,232
5994.924842013319,60322.363507563365,321.64576182915084,840.2693694237926,0.0,0.028710603713989258,0.0009646415710449219,233
5994.924842013277,60322.36350756336,321.64576182915084,840.2693694237956,0.0010406970977783203,0.032576560974121094,0.00047397613525390625,233
5994.924842013239,60322.363507563365,321.64576182915096,840.2693694237956,0.001970052719116211,0.02702808380126953,0.0,234
5994.924842013203,60322.36350756337,321.64576182915096,840.2693694237987,0.0,0.03117203712463379,0.001035928726196289,234
5994.924842013168,60322.36350756338,321.645761829151,840.2693694237987,0.0010046958923339844,0.02562999725341797,0.0004730224609375,235
5994.924842013135,60322.36350756338,321.645761829151,840.2693694238014,0.0,0.028234243392944336,0.0,235
5994.924842013105,60322.36350756339,321.64576182915096,840.2693694238014,0.0,0.027304649353027344,0.007019519805908203,236
5994.924842013074,60322.36350756339,321.64576182915096,840.2693694238037,0.0010416507720947266,0.0282289981842041,0.0010001659393310547,236
5994.924842013047,60322.36350756339,321.645761829151,840.2693694238037,0.0011293888092041016,0.03466153144836426,0.0,237
5994.924842013021,60322.363507563394,321.645761829151,840.2693694238056,0.0,0.02769780158996582,0.0,237
5994.924842012997,60322.363507563394,321.6457618291511,840.2693694238056,0.001001596450805664,0.026294946670532227,0.0005731582641601562,238
5994.924842012974,60322.363507563394,321.6457618291511,840.2693694238076,0.0,0.02950596809387207,0.0,238
5994.924842012951,60322.36350756339,321.64576182915107,840.2693694238076,0.002004384994506836,0.025884389877319336,0.0010213851928710938,239
5994.924842012931,60322.36350756339,321.64576182915107,840.2693694238089,0.0,0.027984142303466797,0.0010728836059570312,239
5994.9248420129115,60322.36350756341,321.6457618291512,840.2693694238089,0.0010313987731933594,0.026806354522705078,0.0009746551513671875,240
5994.924842012892,60322.3635075634,321.6457618291512,840.2693694238106,0.0013632774353027344,0.03153538703918457,0.0,240
5994.924842012876,60322.3635075634,321.6457618291512,840.2693694238106,0.0005083084106445312,0.02733922004699707,0.0,241
5994.924842012859,60322.363507563394,321.6457618291512,840.2693694238121,0.0017271041870117188,0.026331186294555664,0.0010027885437011719,241
5994.924842012842,60322.363507563416,321.64576182915124,840.2693694238121,0.0012154579162597656,0.021198511123657227,0.006632566452026367,242
5994.924842012828,60322.36350756341,321.64576182915124,840.2693694238129,0.002040386199951172,0.02486562728881836,0.001055002212524414,242
