obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3165.709388253797,37388.93641264915,580.9566781746968,537.5202721194651,0.0020294189453125,0.016824722290039062,0.0017249584197998047,120
3165.709381521304,37388.93641321919,580.9566781746968,537.5202725659279,0.0020248889923095703,0.01196146011352539,0.0,120
3165.7093749655164,37388.93641377427,580.9566781895815,537.5202725659279,0.0069506168365478516,0.01589345932006836,0.0010001659393310547,121
3165.709368581785,37388.936414314776,580.9566781895815,537.5202729892497,0.001997709274291992,0.0076580047607421875,0.007207155227661133,121
3165.7093623655824,37388.9364148411,580.956678203695,537.5202729892497,0.0020046234130859375,0.010011911392211914,0.006436347961425781,122
3165.709356312502,37388.93641535361,580.956678203695,537.5202733906335,0.0024938583374023438,0.00825190544128418,0.0,122
3165.7093504182544,37388.93641585268,580.9566782170775,537.5202733906335,0.0030341148376464844,0.015668392181396484,0.0016596317291259766,123
3165.709344678662,37388.93641633864,580.9566782170775,537.5202737712194,0.0,0.016614198684692383,0.0020334720611572266,123
3165.7093390896594,37388.93641681186,580.9566782297672,537.5202737712194,0.0020194053649902344,0.014665842056274414,0.001003265380859375,124
3165.7093336472876,37388.93641727267,580.9566782297672,537.5202741320879,0.0015230178833007812,0.01308751106262207,0.0,124
3165.709328347693,37388.93641772139,580.9566782417998,537.5202741320879,0.0064318180084228516,0.015216827392578125,0.0010056495666503906,125
3165.7093231871227,37388.93641815833,580.9566782417998,537.5202744742629,0.0023043155670166016,0.006662607192993164,0.007457733154296875,125
3165.7093181619234,37388.93641858381,580.9566782532094,537.5202744742629,0.0,0.01393747329711914,0.006644248962402344,126
3165.709313268539,37388.936418998135,580.9566782532094,537.5202747987148,0.001999378204345703,0.00903773307800293,0.0,126
3165.7093085035062,37388.93641940159,580.9566782640281,537.5202747987148,0.0020377635955810547,0.01127171516418457,0.0,127
3165.709303863454,37388.93641979446,580.9566782640281,537.5202751063634,0.0019998550415039062,0.01466226577758789,0.0010001659393310547,127
3165.7092993450997,37388.93642017702,580.956678274287,537.5202751063634,0.002496480941772461,0.012989044189453125,0.0,128
3165.7092949452467,37388.93642054956,580.956678274287,537.5202753980806,0.0004124641418457031,0.019629240036010742,0.002138376235961914,128
3165.7092906607836,37388.93642091233,580.9566782840147,537.5202753980806,0.0019991397857666016,0.015109062194824219,0.0008869171142578125,129
3165.7092864886813,37388.93642126557,580.9566782840147,537.5202756746927,0.0029773712158203125,0.01882648468017578,0.0019991397857666016,129
3165.709282425988,37388.936421609564,580.9566782932392,537.5202756746927,0.002618074417114258,0.015393733978271484,0.0010008811950683594,130
3165.7092784698334,37388.93642194453,580.9566782932392,537.520275936983,0.0,0.014419317245483398,0.0,130
3165.7092746174194,37388.93642227071,580.956678301986,537.520275936983,0.0067179203033447266,0.013541460037231445,0.0,131
3165.709270866024,37388.93642258833,580.956678301986,537.5202761856941,0.007348060607910156,0.013500213623046875,0.0,131
3165.7092672129943,37388.93642289764,580.9566783102803,537.5202761856941,0.0,0.020938634872436523,0.0004074573516845703,132
3165.7092636557504,37388.93642319883,580.9566783102803,537.5202764215298,0.008458375930786133,0.011800765991210938,0.007479429244995117,132
3165.7092601917775,37388.93642349212,580.9566783181452,537.5202764215298,0.0,0.025801658630371094,0.0023174285888671875,133
3165.7092568186285,37388.93642377773,580.9566783181452,537.5202766451575,0.0026772022247314453,0.013889312744140625,0.0019998550415039062,133
3165.70925353392,37388.93642405584,580.9566783256032,537.5202766451575,0.0,0.01781296730041504,0.0009965896606445312,134
3165.709250335332,37388.93642432667,580.9566783256032,537.5202768572098,0.0020034313201904297,0.0134735107421875,0.0015099048614501953,134
3165.7092472206045,37388.936424590385,580.9566783326751,537.5202768572098,0.0013971328735351562,0.013987541198730469,0.0,135
3165.7092441875375,37388.9364248472,580.9566783326751,537.5202770582863,0.00692296028137207,0.013679265975952148,0.001055002212524414,135
3165.709241233988,37388.93642509727,580.9566783393811,537.5202770582863,0.002003908157348633,0.015394210815429688,0.00033473968505859375,136
3165.7092383578715,37388.93642534079,580.9566783393811,537.520277248956,0.001998424530029297,0.009198188781738281,0.0,136
3165.709235557156,37388.93642557793,580.9566783457402,537.520277248956,0.0020041465759277344,0.015448808670043945,0.0010020732879638672,137
3165.709232829863,37388.93642580885,580.9566783457402,537.5202774297575,0.002004384994506836,0.012130498886108398,0.0,137
3165.709230174068,37388.93642603372,580.9566783517702,537.5202774297575,0.006929159164428711,0.014840126037597656,0.0010035037994384766,138
3165.7092275878954,37388.93642625269,580.9566783517702,537.5202776012021,0.0020036697387695312,0.013816356658935547,0.001386880874633789,138
3165.7092250695187,37388.936426465916,580.9566783574882,537.5202776012021,0.001998424530029297,0.017833471298217773,0.0009999275207519531,139
3165.70922261716,37388.93642667356,580.9566783574882,537.5202777637743,0.0027942657470703125,0.013724565505981445,0.001096487045288086,139
3165.7092202290887,37388.93642687575,580.9566783629103,537.5202777637743,0.001996755599975586,0.015802860260009766,0.0,140
3165.7092179036167,37388.936427072644,580.9566783629103,537.5202779179336,0.0,0.018821001052856445,0.0015969276428222656,140
3165.709215639105,37388.93642726439,580.956678368052,537.5202779179336,0.003003835678100586,0.014195919036865234,0.0010008811950683594,141
3165.7092134339537,37388.936427451095,580.956678368052,537.5202780641157,0.0020406246185302734,0.011252403259277344,0.0,141
3165.7092112866067,37388.93642763291,580.9566783729276,537.5202780641157,0.0023508071899414062,0.014905452728271484,0.0009975433349609375,142
3165.7092091955474,37388.93642780995,580.9566783729276,537.5202782027334,0.0023174285888671875,0.011831045150756836,0.0,142
3165.709207159301,37388.936427982364,580.956678377551,537.5202782027334,0.0069348812103271484,0.0147705078125,0.0009992122650146484,143
3165.7092051764294,37388.93642815026,580.956678377551,537.5202783341784,0.002090930938720703,0.013431787490844727,0.0008521080017089844,143
3165.709203245534,37388.93642831375,580.9566783819351,537.5202783341784,0.0030040740966796875,0.009869575500488281,0.006624937057495117,144
3165.709201365251,37388.936428472945,580.9566783819351,537.5202784588221,0.002809286117553711,0.014850139617919922,0.0011620521545410156,144
3165.7091995342544,37388.936428627974,580.9566783860926,537.5202784588221,0.001992464065551758,0.009509801864624023,0.006963014602661133,145
3165.7091977512514,37388.93642877894,580.9566783860926,537.5202785770164,0.0,0.016829490661621094,0.0010030269622802734,145
3165.7091960149837,37388.936428925954,580.9566783900349,537.5202785770164,0.002045154571533203,0.01487421989440918,0.000997304916381836,146
3165.709194324226,37388.93642906911,580.9566783900349,537.520278689095,0.0006506443023681641,0.015644311904907227,0.0010008811950683594,146
3165.7091926777857,37388.936429208516,580.9566783937731,537.520278689095,0.0027494430541992188,0.013859033584594727,0.001035451889038086,147
3165.7091910745007,37388.93642934426,580.9566783937731,537.5202787953748,0.0034835338592529297,0.013435840606689453,0.0,147
3165.7091895132394,37388.93642947645,580.9566783973179,537.5202787953748,0.0,0.020694732666015625,0.0010592937469482422,148
3165.7091879929,37388.936429605186,580.9566783973179,537.5202788961557,0.002004861831665039,0.01410675048828125,0.000995635986328125,148
3165.7091865124103,37388.93642973054,580.9566784006795,537.5202788961557,0.002003192901611328,0.011096000671386719,0.0,149
3165.709185070725,37388.9364298526,580.9566784006795,537.5202789917222,0.0020046234130859375,0.015171289443969727,0.0009670257568359375,149
3165.7091836668274,37388.936429971465,580.9566784038669,537.5202789917222,0.0030241012573242188,0.01792430877685547,0.0,150
3165.7091822997268,37388.93643008722,580.9566784038669,537.5202790823445,0.0,0.01762104034423828,0.0020101070404052734,150
3165.7091809684584,37388.936430199945,580.9566784068896,537.5202790823445,0.0020322799682617188,0.015018939971923828,0.0009989738464355469,151
3165.7091796720833,37388.9364303097,580.9566784068896,537.5202791682781,0.0,0.015334367752075195,0.001992464065551758,151
3165.709178409687,37388.936430416594,580.956678409756,537.5202791682781,0.0010471343994140625,0.016759634017944336,0.0009999275207519531,152
3165.709177180377,37388.93643052068,580.956678409756,537.5202792497657,0.00048661231994628906,0.015049219131469727,0.0010008811950683594,152
3165.7091759832883,37388.93643062203,580.956678412474,537.5202792497657,0.003272533416748047,0.015283346176147461,0.0010039806365966797,153
3165.709174817575,37388.93643072073,580.956678412474,537.5202793270374,0.0019011497497558594,0.013427019119262695,0.0008258819580078125,153
3165.709173682415,37388.93643081684,580.9566784150514,537.5202793270374,0.0019979476928710938,0.015918493270874023,0.0012636184692382812,154
3165.709172577008,37388.93643091044,580.9566784150514,537.5202794003116,0.0019838809967041016,0.015844106674194336,0.0021181106567382812,154
3165.7091715005736,37388.93643100158,580.9566784174955,537.5202794003116,0.002000093460083008,0.017610549926757812,0.000997304916381836,155
3165.709170452352,37388.93643109033,580.9566784174955,537.5202794697947,0.0036182403564453125,0.012633562088012695,0.0,155
3165.709169431604,37388.93643117676,580.9566784198131,537.5202794697947,0.0073130130767822266,0.013544082641601562,0.0,156
3165.7091684376096,37388.936431260925,580.9566784198131,537.5202795356832,0.007470607757568359,0.013932228088378906,0.0,156
3165.709167469667,37388.93643134288,580.9566784220109,537.5202795356832,0.006589651107788086,0.01368093490600586,0.0,157
3165.709166527094,37388.936431422684,580.9566784220109,537.5202795981629,0.0,0.014406442642211914,0.0,157
3165.709165609226,37388.93643150039,580.956678424095,537.5202795981629,0.003003835678100586,0.014207124710083008,0.0010020732879638672,158
3165.7091647154148,37388.936431576076,580.956678424095,537.5202796574104,0.0,0.014514684677124023,0.0,158
3165.7091638450297,37388.936431649774,580.9566784260712,537.5202796574104,0.0067958831787109375,0.013763666152954102,0.002056121826171875,159
3165.709162997457,37388.93643172153,580.9566784260712,537.5202797135927,0.0019989013671875,0.012756824493408203,0.0015375614166259766,159
3165.709162172099,37388.936431791415,580.9566784279452,537.5202797135927,0.0,0.013855934143066406,0.0,160
3165.7091613683724,37388.936431859474,580.9566784279452,537.5202797668685,0.0,0.020520925521850586,0.0,160
3165.7091605857113,37388.93643192574,580.9566784297223,537.5202797668685,0.007938385009765625,0.012413740158081055,0.0,161
3165.7091598235643,37388.93643199027,580.9566784297223,537.5202798173882,0.00748753547668457,0.013436555862426758,0.0004544258117675781,161
3165.7091590813916,37388.93643205311,580.9566784314075,537.5202798173882,0.0,0.01874375343322754,0.0015072822570800781,162
3165.7091583586707,37388.9364321143,580.9566784314075,537.5202798652942,0.0,0.0145111083984375,0.0,162
3165.7091576548924,37388.93643217389,580.9566784330055,537.5202798652942,0.0004677772521972656,0.015654563903808594,0.001005411148071289,163
3165.709156969559,37388.936432231916,580.9566784330055,537.5202799107219,0.003033876419067383,0.01253199577331543,0.0,163
3165.7091563021877,37388.93643228842,580.9566784345209,537.5202799107219,0.0,0.020962953567504883,0.00044417381286621094,164
3165.7091556523083,37388.93643234345,580.9566784345209,537.5202799537996,0.0,0.0177762508392334,0.001031637191772461,164
3165.7091550194614,37388.93643239703,580.9566784359579,537.5202799537996,0.0,0.014504671096801758,0.0,165
3165.709154403201,37388.93643244921,580.9566784359579,537.5202799946486,0.0006189346313476562,0.015698909759521484,0.00115966796875,165
3165.7091538030927,37388.93643250002,580.9566784373205,537.5202799946486,0.003428936004638672,0.01503133773803711,0.0009953975677490234,166
3165.7091532187114,37388.936432549504,580.9566784373205,537.5202800333846,0.00044727325439453125,0.014893770217895508,0.001998424530029297,166
3165.7091526496474,37388.936432597686,580.9566784386125,537.5202800333846,0.0017843246459960938,0.016102075576782227,0.0010001659393310547,167
3165.7091520954973,37388.9364326446,580.9566784386125,537.5202800701164,0.0013883113861083984,0.014392614364624023,0.0,167
3165.7091515558714,37388.936432690294,580.9566784398379,537.5202800701164,0.0,0.02036881446838379,0.0010805130004882812,168
3165.7091510303894,37388.93643273478,580.9566784398379,537.5202801049481,0.0008821487426757812,0.014412879943847656,0.0010025501251220703,168
3165.7091505186786,37388.93643277811,580.9566784409998,537.5202801049481,0.0,0.01735854148864746,0.0009996891021728516,169
3165.70915002038,37388.9364328203,580.9566784409998,537.5202801379779,0.000522613525390625,0.014747858047485352,0.00099945068359375,169
3165.7091495351415,37388.93643286139,580.9566784421015,537.5202801379779,0.0020923614501953125,0.014436006546020508,0.0,170
3165.70914906262,37388.9364329014,580.9566784421015,537.520280169299,0.0,0.018834352493286133,0.0019278526306152344,170
3165.7091486024838,37388.93643294035,580.9566784431462,537.520280169299,0.0019812583923339844,0.015731096267700195,0.001268148422241211,171
3165.7091481544066,37388.93643297829,580.9566784431462,537.5202801989998,0.004541635513305664,0.014828205108642578,0.0012362003326416016,171
3165.7091477180734,37388.93643301523,580.9566784441369,537.5202801989998,0.001998424530029297,0.014836788177490234,0.0010006427764892578,172
3165.7091472931756,37388.93643305122,580.9566784441369,537.520280227164,0.0,0.013763904571533203,0.0,172
3165.7091468794147,37388.93643308625,580.9566784450764,537.520280227164,0.006752729415893555,0.015926122665405273,0.001001119613647461,173
3165.7091464764976,37388.936433120354,580.9566784450764,537.5202802538713,0.0016071796417236328,0.014209270477294922,0.0010499954223632812,173
3165.709146084141,37388.936433153576,580.9566784459672,537.5202802538713,0.001990079879760742,0.015202760696411133,0.0002765655517578125,174
3165.709145702068,37388.936433185925,580.9566784459672,537.5202802791969,0.0020036697387695312,0.013914346694946289,0.0009984970092773438,174
3165.7091453300077,37388.93643321743,580.9566784468119,537.5202802791969,0.002003192901611328,0.011649847030639648,0.0,175
3165.709144967699,37388.936433248105,580.9566784468119,537.5202803032124,0.007063865661621094,0.014716386795043945,0.0009970664978027344,175
3165.7091446148866,37388.93643327797,580.9566784476131,537.5202803032124,0.002576589584350586,0.014602184295654297,0.0010051727294921875,176
3165.7091442713213,37388.93643330707,580.9566784476131,537.5202803259856,0.0020041465759277344,0.008212089538574219,0.006728172302246094,176
3165.70914393676,37388.936433335395,580.9566784483726,537.5202803259856,0.0028603076934814453,0.0157468318939209,0.0010852813720703125,177
3165.709143610967,37388.93643336298,580.9566784483726,537.5202803475808,0.0020024776458740234,0.008721590042114258,0.006438016891479492,177
3165.7091432937136,37388.93643338985,580.956678449093,537.5202803475808,0.0019981861114501953,0.014466285705566406,0.0010023117065429688,178
3165.709142984774,37388.936433416005,580.956678449093,537.5202803680586,0.0020034313201904297,0.013312101364135742,0.0010006427764892578,178
3165.7091426839324,37388.93643344148,580.9566784497761,537.5202803680586,0.002310514450073242,0.013343095779418945,0.0,179
3165.7091423909756,37388.93643346628,580.9566784497761,537.5202803874772,0.006860494613647461,0.01779007911682129,0.00099945068359375,179
3165.7091421056966,37388.93643349044,580.9566784504239,537.5202803874772,0.0030710697174072266,0.01108241081237793,0.0,180
3165.709141827894,37388.936433513954,580.9566784504239,537.5202804058912,0.0,0.015622138977050781,0.002000093460083008,180
3165.7091415573727,37388.93643353687,580.956678451038,537.5202804058912,0.0010995864868164062,0.016852140426635742,0.0010025501251220703,181
3165.7091412939417,37388.93643355917,580.956678451038,537.5202804233526,0.0031194686889648438,0.013677358627319336,0.001001119613647461,181
3165.7091410374155,37388.936433580886,580.9566784516205,537.5202804233526,0.0011146068572998047,0.019016742706298828,0.001211404800415039,182
3165.709140787612,37388.93643360204,580.9566784516205,537.5202804399108,0.0020275115966796875,0.010510444641113281,0.0,182
3165.7091405443557,37388.93643362263,580.956678452173,537.5202804399108,0.0,0.016804933547973633,0.0009968280792236328,183
3165.7091403074746,37388.936433642695,580.956678452173,537.5202804556122,0.0,0.014439105987548828,0.0,183
3165.709140076802,37388.936433662224,580.9566784526967,537.5202804556122,0.007461071014404297,0.015285015106201172,0.0010001659393310547,184
3165.7091398521757,37388.93643368124,580.9566784526967,537.5202804705015,0.0013070106506347656,0.013353109359741211,0.00049591064453125,184
3165.709139633436,37388.93643369976,580.9566784531933,537.5202804705015,0.0,0.02086472511291504,0.0,185
3165.70913942043,37388.9364337178,580.9566784531933,537.5202804846206,0.006429910659790039,0.012474536895751953,0.0013666152954101562,185
3165.709139213006,37388.936433735355,580.9566784536643,537.5202804846206,0.0,0.0184023380279541,0.0009958744049072266,186
3165.7091390110186,37388.93643375246,580.9566784536643,537.5202804980091,0.0,0.0162661075592041,0.001999378204345703,186
3165.709138814325,37388.936433769115,580.9566784541107,537.5202804980091,0.0009875297546386719,0.01592850685119629,0.000997304916381836,187
3165.7091386227867,37388.93643378533,580.9566784541107,537.5202805107051,0.002466440200805664,0.013974905014038086,0.0005009174346923828,187
3165.709138436269,37388.93643380112,580.9566784545343,537.5202805107051,0.0,0.021342039108276367,0.0010020732879638672,188
3165.7091382546387,37388.936433816496,580.9566784545343,537.5202805227443,0.0020422935485839844,0.013213872909545898,0.0018186569213867188,188
3165.7091380777697,37388.93643383147,580.9566784549357,537.5202805227443,0.0,0.018993139266967773,0.0010020732879638672,189
3165.7091379055355,37388.936433846065,580.9566784549357,537.5202805341607,0.0,0.01668715476989746,0.0009992122650146484,189
3165.709137737816,37388.93643386027,580.9566784553166,537.5202805341607,0.0,0.014456033706665039,0.0,190
3165.709137574492,37388.93643387409,580.9566784553166,537.5202805449866,0.006743907928466797,0.013940572738647461,0.0010306835174560547,190
3165.709137415449,37388.93643388755,580.9566784556777,537.5202805449866,0.0030035972595214844,0.014829397201538086,0.00034046173095703125,191
3165.7091372605737,37388.936433900664,580.9566784556777,537.5202805552524,0.0019979476928710938,0.009228944778442383,0.0,191
3165.709137109758,37388.93643391344,580.9566784560201,537.5202805552524,0.0019998550415039062,0.015251398086547852,0.0010008811950683594,192
3165.7091369628947,37388.936433925875,580.9566784560201,537.520280564987,0.002045154571533203,0.011449813842773438,0.0,192
3165.7091368198808,37388.93643393798,580.9566784563449,537.520280564987,0.006881237030029297,0.016714096069335938,0.0017006397247314453,193
3165.7091366806153,37388.93643394977,580.9566784563449,537.5202805742182,0.001405477523803711,0.01883220672607422,0.0005276203155517578,193
3165.7091365449996,37388.93643396125,580.9566784566528,537.5202805742182,0.0,0.020401954650878906,0.0004050731658935547,194
3165.7091364129383,37388.93643397244,580.9566784566528,537.5202805829717,0.0009160041809082031,0.013353586196899414,0.0020003318786621094,194
3165.7091362843385,37388.93643398333,580.9566784569449,537.5202805829717,0.0,0.014441251754760742,0.0,195
3165.7091361591083,37388.936433993935,580.9566784569449,537.5202805912726,0.00675511360168457,0.013860464096069336,0.002057313919067383,195
3165.7091360371614,37388.93643400425,580.9566784572216,537.5202805912726,0.002472400665283203,0.01429438591003418,0.0010755062103271484,196
3165.70913591841,37388.93643401431,580.9566784572216,537.5202805991439,0.002003908157348633,0.00974130630493164,0.0,196
3165.7091358027715,37388.9364340241,580.9566784574844,537.5202805991439,0.0020411014556884766,0.015183210372924805,0.00099945068359375,197
3165.7091356901633,37388.93643403363,580.9566784574844,537.520280606608,0.0,0.01367950439453125,0.0,197
3165.7091355805064,37388.936434042924,580.9566784577332,537.520280606608,0.006829500198364258,0.013782024383544922,0.0020487308502197266,198
3165.709135473724,37388.93643405196,580.9566784577332,537.520280613686,0.0019989013671875,0.0130767822265625,0.001888275146484375,198
3165.7091353697397,37388.93643406077,580.9566784579696,537.520280613686,0.003260374069213867,0.015529394149780273,0.0010693073272705078,199
3165.709135268481,37388.93643406934,580.9566784579696,537.5202806203979,0.0019876956939697266,0.012685298919677734,0.001999378204345703,199
3165.7091351698764,37388.93643407769,580.9566784581934,537.5202806203979,0.003004312515258789,0.010484457015991211,0.0,200
3165.709135073856,37388.93643408582,580.9566784581934,537.5202806267625,0.0,0.01563119888305664,0.0010006427764892578,200
3165.709134980352,37388.93643409374,580.9566784584057,537.5202806267625,0.00254058837890625,0.013931512832641602,0.0010020732879638672,201
3165.7091348892986,37388.93643410145,580.9566784584057,537.520280632798,0.0020401477813720703,0.008219718933105469,0.006842613220214844,201
3165.7091348006325,37388.93643410895,580.956678458607,537.520280632798,0.0019979476928710938,0.014831781387329102,0.0016376972198486328,202
3165.7091347142896,37388.93643411626,580.956678458607,537.5202806385211,0.0019502639770507812,0.013203620910644531,0.0010025501251220703,202
3165.7091346302095,37388.936434123374,580.9566784587979,537.5202806385211,0.0003266334533691406,0.016730546951293945,0.0009987354278564453,203
3165.7091345483336,37388.93643413031,580.9566784587979,537.5202806439482,0.0015840530395507812,0.012904882431030273,0.0010793209075927734,203
3165.709134468603,37388.93643413707,580.956678458979,537.5202806439482,0.001998424530029297,0.015290975570678711,0.0,204
3165.7091343909624,37388.93643414364,580.956678458979,537.5202806490945,0.006433725357055664,0.01510477066040039,0.001996755599975586,204
3165.7091343153566,37388.93643415004,580.9566784591505,537.5202806490945,0.0037593841552734375,0.013307571411132812,0.0,205
3165.7091342417325,37388.936434156276,580.9566784591505,537.5202806539746,0.0005121231079101562,0.014807462692260742,0.0019979476928710938,205
3165.709134170038,37388.936434162344,580.9566784593134,537.5202806539746,0.001989126205444336,0.01582503318786621,0.0009996891021728516,206
3165.7091341002224,37388.93643416825,580.9566784593134,537.5202806586022,0.0004372596740722656,0.015344619750976562,0.0019989013671875,206
3165.7091340322368,37388.93643417401,580.9566784594678,537.5202806586022,0.0020682811737060547,0.014839410781860352,0.0020008087158203125,207
3165.709133966033,37388.93643417961,580.9566784594678,537.5202806629906,0.0016684532165527344,0.014234304428100586,0.0,207
3165.709133901564,37388.936434185074,580.9566784596141,537.5202806629906,0.0,0.02068185806274414,0.0010557174682617188,208
3165.709133838785,37388.93643419039,580.9566784596141,537.5202806671518,0.0020034313201904297,0.01257777214050293,0.002000093460083008,208
3165.7091337776515,37388.936434195566,580.9566784597529,537.5202806671518,0.002038717269897461,0.011586904525756836,0.0,209
3165.7091337181205,37388.93643420061,580.9566784597529,537.5202806710978,0.0020444393157958984,0.013613462448120117,0.0,209
3165.709133660149,37388.93643420552,580.9566784598845,537.5202806710978,0.003003358840942383,0.011495113372802734,0.0,210
3165.709133603697,37388.9364342103,580.9566784598845,537.5202806748396,0.0,0.014735937118530273,0.0019998550415039062,210
3165.7091335487253,37388.93643421495,580.9566784600095,537.5202806748396,0.0016024112701416016,0.015391349792480469,0.0009992122650146484,211
3165.709133495194,37388.93643421948,580.9566784600095,537.520280678388,0.002003908157348633,0.008540868759155273,0.00670623779296875,211
3165.7091334430656,37388.9364342239,580.9566784601278,537.520280678388,0.0019981861114501953,0.01484227180480957,0.0014820098876953125,212
3165.7091333923036,37388.9364342282,580.9566784601278,537.5202806817525,0.0020313262939453125,0.013006925582885742,0.0004837512969970703,212
3165.7091333428716,37388.93643423238,580.95667846024,537.5202806817525,0.00377655029296875,0.015841007232666016,0.0010037422180175781,213
3165.7091332947357,37388.93643423646,580.95667846024,537.5202806849431,0.0015382766723632812,0.013870477676391602,0.0010571479797363281,213
3165.7091332478612,37388.93643424043,580.9566784603464,537.5202806849431,0.0019986629486083984,0.009016275405883789,0.006676197052001953,214
3165.709133202215,37388.93643424429,580.9566784603464,537.5202806879688,0.0020041465759277344,0.014331340789794922,0.0019998550415039062,214
3165.709133157766,37388.936434248055,580.9566784604474,537.5202806879688,0.0032563209533691406,0.014745950698852539,0.0013437271118164062,215
3165.7091331144807,37388.93643425172,580.9566784604474,537.5202806908379,0.0012710094451904297,0.015064239501953125,0.0011446475982666016,215
3165.709133072331,37388.93643425529,580.9566784605431,537.5202806908379,0.0020427703857421875,0.014766931533813477,0.0010001659393310547,216
3165.709133031285,37388.93643425876,580.9566784605431,537.5202806935584,0.002543210983276367,0.012994766235351562,0.0,216
3165.7091329913155,37388.93643426215,580.956678460634,537.5202806935584,0.0067861080169677734,0.014924049377441406,0.0010044574737548828,217
3165.7091329523937,37388.936434265444,580.956678460634,537.5202806961383,0.0018129348754882812,0.013662099838256836,0.0004260540008544922,217
3165.7091329144914,37388.93643426865,580.95667846072,537.5202806961383,0.0,0.02077651023864746,0.0010027885437011719,218
3165.709132877583,37388.936434271774,580.95667846072,537.5202806985848,0.001997709274291992,0.012630462646484375,0.0009968280792236328,218
3165.709132841642,37388.93643427482,580.9566784608015,537.5202806985848,0.002038240432739258,0.011461496353149414,0.0,219
3165.709132806642,37388.93643427778,580.9566784608015,537.5202807009048,0.002023935317993164,0.01289987564086914,0.0009999275207519531,219
3165.7091327725607,37388.93643428067,580.956678460879,537.5202807009048,0.0030646324157714844,0.013094425201416016,0.0,220
3165.709132739372,37388.93643428348,580.956678460879,537.5202807031046,0.004041910171508789,0.011635541915893555,0.0071070194244384766,220
3165.709132707053,37388.93643428622,580.9566784609523,537.5202807031046,0.003003835678100586,0.014658927917480469,0.0009987354278564453,221
3165.7091326755813,37388.93643428888,580.9566784609523,537.5202807051908,0.002038717269897461,0.011105775833129883,0.0,221
3165.709132644934,37388.93643429148,580.956678461022,537.5202807051908,0.007862329483032227,0.01485753059387207,0.0010013580322265625,222
3165.7091326150903,37388.936434294,580.956678461022,537.5202807071689,0.0018157958984375,0.013412237167358398,0.0005333423614501953,222
3165.709132586029,37388.936434296455,580.9566784610879,537.5202807071689,0.0,0.019991636276245117,0.0006589889526367188,223
3165.709132557729,37388.93643429886,580.9566784610879,537.5202807090448,0.0020399093627929688,0.01293492317199707,0.0010006427764892578,223
3165.709132530171,37388.93643430119,580.9566784611505,537.5202807090448,0.002018451690673828,0.011795520782470703,0.0,224
3165.7091325033352,37388.93643430346,580.9566784611505,537.5202807108236,0.0012392997741699219,0.013875484466552734,0.00099945068359375,224
3165.7091324772023,37388.93643430567,580.9566784612099,537.5202807108236,0.003455638885498047,0.013895273208618164,0.0,225
3165.709132451755,37388.93643430783,580.9566784612099,537.5202807125103,0.0,0.01397705078125,0.006526947021484375,225
3165.7091324269745,37388.93643430993,580.9566784612663,537.5202807125103,0.0021982192993164062,0.016849756240844727,0.0020444393157958984,226
3165.7091324028434,37388.93643431197,580.9566784612663,537.5202807141098,0.002038240432739258,0.008641958236694336,0.006474018096923828,226
3165.7091323793443,37388.93643431396,580.9566784613196,537.5202807141098,0.001998424530029297,0.01424098014831543,0.0009999275207519531,227
3165.709132356462,37388.936434315896,580.9566784613196,537.5202807156265,0.0020456314086914062,0.01266026496887207,0.00099945068359375,227
3165.709132334179,37388.93643431779,580.9566784613702,537.5202807156265,0.0014100074768066406,0.015767812728881836,0.000997304916381836,228
3165.7091323124796,37388.93643431962,580.9566784613702,537.5202807170649,0.0029501914978027344,0.013115882873535156,0.0010585784912109375,228
3165.7091322913493,37388.93643432141,580.9566784614182,537.5202807170649,0.001998424530029297,0.015215158462524414,0.0004475116729736328,229
3165.709132270773,37388.93643432315,580.9566784614182,537.5202807184288,0.0,0.013988494873046875,0.0,229
3165.7091322507354,37388.93643432485,580.9566784614636,537.5202807184288,0.002042055130004883,0.010920047760009766,0.0,230
3165.709132231223,37388.936434326504,580.9566784614636,537.5202807197221,0.0005452632904052734,0.020444869995117188,0.0020284652709960938,230
3165.709132212223,37388.93643432811,580.9566784615068,537.5202807197221,0.0019936561584472656,0.016017675399780273,0.0020008087158203125,231
3165.70913219372,37388.93643432968,580.9566784615068,537.5202807209486,0.002321481704711914,0.014402151107788086,0.0019996166229248047,231
3165.7091321757025,37388.936434331205,580.9566784615477,537.5202807209486,0.00225067138671875,0.015651702880859375,0.0009996891021728516,232
3165.709132158157,37388.93643433269,580.9566784615477,537.5202807221116,0.0014617443084716797,0.014482736587524414,0.0,232
3165.709132141071,37388.93643433413,580.9566784615864,537.5202807221116,0.0,0.020441532135009766,0.0003070831298828125,233
3165.7091321244334,37388.93643433555,580.9566784615864,537.5202807232145,0.001998424530029297,0.013849496841430664,0.0009961128234863281,233
3165.7091321082316,37388.936434336916,580.9566784616233,537.5202807232145,0.0030355453491210938,0.010536909103393555,0.0,234
3165.709132092454,37388.936434338255,580.9566784616233,537.5202807242601,0.0020036697387695312,0.01363372802734375,0.0010046958923339844,234
3165.709132077091,37388.93643433956,580.9566784616582,537.5202807242601,0.002453327178955078,0.013081789016723633,0.0,235
3165.70913206213,37388.93643434082,580.9566784616582,537.5202807252517,0.006446361541748047,0.014298439025878906,0.0020568370819091797,235
