obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1419.549124589403,26746.352728603528,546.7882993677432,431.57045275163847,0.0,0.007564067840576172,0.00099945068359375,117
1419.5490933332997,26746.35273026243,546.7882994346882,431.57045275163847,0.0009984970092773438,0.0024759769439697266,0.0,118
1419.5490629896963,26746.352731872903,546.7882994346882,431.57045565088276,0.007468700408935547,0.005421161651611328,0.0007574558258056641,118
1419.5490335319716,26746.35273343636,546.7882994977816,431.57045565088276,0.0020046234130859375,0.003513336181640625,0.0,119
1419.549004934279,26746.352734954162,546.7882994977816,431.5704583832997,0.0,0.012567520141601562,0.0,119
1419.5489771715256,26746.352736427656,546.7882995572447,431.5704583832997,0.0017535686492919922,0.004645109176635742,0.0,120
1419.5489502193486,26746.352737858135,546.7882995572447,431.5704609584836,0.0,0.009764909744262695,0.0010001659393310547,120
1419.5489240540965,26746.352739246835,546.7882996132861,431.5704609584836,0.0027608871459960938,0.003998994827270508,0.0016078948974609375,121
1419.5488986528053,26746.352740594997,546.7882996132861,431.570463385478,0.0,0.007483005523681641,0.0,121
1419.5488739931818,26746.352741903796,546.788299666103,431.570463385478,0.0,0.00692296028137207,0.0,122
1419.5488500535814,26746.35274317438,546.788299666103,431.5704656728065,0.006880998611450195,0.0,0.006747007369995117,122
1419.5488268129914,26746.352744407857,546.7882997158804,431.5704656728065,0.002004384994506836,0.0051271915435791016,0.0009989738464355469,123
1419.5488042510106,26746.352745605323,546.7882997158804,431.57046782850335,0.0019981861114501953,0.0014340877532958984,0.0,123
1419.548782347833,26746.352746767832,546.7882997627935,431.57046782850335,0.00807642936706543,0.004355192184448242,0.0015611648559570312,124
1419.5487610842306,26746.35274789638,546.7882997627935,431.57046986014075,0.0020041465759277344,0.004000425338745117,0.0,124
1419.5487404415348,26746.35274899198,546.7882998070068,431.57046986014075,0.0,0.007506847381591797,0.0,125
1419.5487204016226,26746.352750055587,546.7882998070068,431.5704717748557,0.006810426712036133,0.0050165653228759766,0.0015070438385009766,125
1419.5487009468986,26746.352751088136,546.7882998486757,431.5704717748557,0.0,0.007470369338989258,0.0009989738464355469,126
1419.5486820602812,26746.352752090537,546.7882998486757,431.5704735793753,0.0009982585906982422,0.0025756359100341797,0.0,126
1419.5486637251868,26746.35275306366,546.7882998879466,431.5704735793753,0.007693052291870117,0.0039980411529541016,0.001622915267944336,127
1419.5486459255146,26746.352754008367,546.7882998879466,431.5704752800395,0.0,0.006790637969970703,0.0,127
1419.5486286456353,26746.352754925487,546.7882999249573,431.5704752800395,0.0,0.01067209243774414,0.0009996891021728516,128
1419.5486118703732,26746.352755815828,546.7882999249573,431.57047688282387,0.0012006759643554688,0.004999637603759766,0.0006215572357177734,128
1419.5485955849972,26746.352756680164,546.7882999598381,431.57047688282387,0.0,0.008423089981079102,0.0009653568267822266,129
1419.548579775205,26746.352757519257,546.7882999598381,431.57047839336036,0.002004384994506836,0.0054895877838134766,0.0009987354278564453,129
1419.548564427112,26746.35275833385,546.7882999927112,431.57047839336036,0.0,0.007331371307373047,0.0,130
1419.5485495272383,26746.352759124653,546.7882999927112,431.5704798169571,0.0,0.01046895980834961,0.0010051727294921875,130
1419.5485350624976,26746.35275989237,546.7883000236925,431.5704798169571,0.002393007278442383,0.003999233245849609,0.0012388229370117188,131
1419.5485210201855,26746.352760637652,546.7883000236925,431.570481158617,0.002003192901611328,0.0042877197265625,0.0020017623901367188,131
1419.5485073879677,26746.352761361177,546.7883000528907,431.570481158617,0.002274036407470703,0.004439830780029297,0.0009999275207519531,132
1419.548494153871,26746.35276206357,546.7883000528907,431.5704824230548,0.0007369518280029297,0.00619959831237793,0.0004954338073730469,132
1419.5484813062699,26746.35276274545,546.7883000804081,431.5704824230548,0.0,0.006874799728393555,0.0,133
1419.5484688338802,26746.352763407413,546.7883000804081,431.5704836147148,0.006804227828979492,0.0040225982666015625,0.0009996891021728516,133
1419.5484567257454,26746.352764050047,546.7883001063419,431.5704836147148,0.0015797615051269531,0.004421710968017578,0.0,134
1419.5484449712292,26746.352764673913,546.7883001063419,431.57048473778514,0.0,0.009273290634155273,0.00099945068359375,134
1419.548433560006,26746.352765279556,546.788300130783,431.57048473778514,0.0014684200286865234,0.0036835670471191406,0.0,135
1419.5484224820523,26746.352765867512,546.788300130783,431.5704857962131,0.0,0.00671076774597168,0.0010852813720703125,135
1419.548411727635,26746.352766438296,546.7883001538173,431.5704857962131,0.0020041465759277344,0.002530813217163086,0.0,136
1419.5484012873073,26746.35276699241,546.7883001538173,431.5704867937191,0.006848335266113281,0.005036354064941406,0.0010004043579101562,136
1419.5483911518972,26746.35276753034,546.7883001755257,431.5704867937191,0.0010051727294921875,0.0048601627349853516,0.0,137
1419.5483813125004,26746.352768052566,546.7883001755257,431.5704877338093,0.0,0.00932931900024414,0.00099945068359375,137
1419.5483717604725,26746.352768559536,546.7883001959847,431.5704877338093,0.0019192695617675781,0.0,0.0,138
1419.5483624874216,26746.352769051693,546.7883001959847,431.57048861978797,0.0,0.007560014724731445,0.0010275840759277344,138
1419.5483534852012,26746.352769529483,546.7883002152661,431.57048861978797,0.0009992122650146484,0.005173206329345703,0.0009999275207519531,139
1419.5483447459019,26746.35276999332,546.7883002152661,431.5704894547697,0.00164031982421875,0.0,0.007015705108642578,139
1419.5483362618459,26746.352770443606,546.7883002334376,431.5704894547697,0.0020399093627929688,0.005212545394897461,0.0,140
1419.5483280255785,26746.35277088074,546.7883002334376,431.5704902416895,0.0019981861114501953,0.005155801773071289,0.0,140
1419.5483200298638,26746.352771305108,546.7883002505631,431.5704902416895,0.0003681182861328125,0.0068666934967041016,0.0010502338409423828,141
1419.5483122676767,26746.352771717084,546.7883002505631,431.5704909833138,0.0013887882232666016,0.006208896636962891,0.0009999275207519531,141
1419.5483047321973,26746.35277211702,546.7883002667029,431.5704909833138,0.0023751258850097656,0.005081653594970703,0.0,142
1419.5482974168042,26746.352772505285,546.7883002667029,431.57049168224944,0.0015468597412109375,0.005462169647216797,0.0010540485382080078,142
1419.5482903150705,26746.352772882205,546.7883002819138,431.57049168224944,0.0010001659393310547,0.002812623977661133,0.0,143
1419.548283420756,26746.352773248116,546.7883002819138,431.5704923409536,0.006966829299926758,0.0,0.0,143
1419.5482767278029,26746.35277360334,546.7883002962491,431.5704923409536,0.0,0.006532430648803711,0.0010752677917480469,144
1419.5482702303304,26746.352773948187,546.7883002962491,431.57049296174193,0.0009989738464355469,0.0030679702758789062,0.0,144
1419.54826392263,26746.35277428297,546.7883003097592,431.57049296174193,0.006817817687988281,0.003999948501586914,0.0010001659393310547,145
1419.548257799159,26746.35277460797,546.7883003097592,431.5704935467968,0.0019991397857666016,0.0043942928314208984,0.0,145
1419.5482518545368,26746.352774923474,546.7883003224916,431.5704935467968,0.0,0.00903940200805664,0.0014541149139404297,146
1419.5482460835394,26746.352775229767,546.7883003224916,431.57049409817495,0.003686666488647461,0.0050201416015625,0.0010001659393310547,146
1419.548240481097,26746.352775527113,546.7883003344912,431.57049409817495,0.0,0.006323337554931641,0.0010747909545898438,147
1419.5482350422863,26746.352775815776,546.7883003344912,431.5704946178149,0.0020034313201904297,0.004198789596557617,0.0010004043579101562,147
1419.548229762328,26746.35277609601,546.7883003458,431.5704946178149,0.0016012191772460938,0.0,0.0,148
1419.548224636583,26746.352776368054,546.7883003458,431.5704951075435,0.0,0.006739616394042969,0.0,148
1419.5482196605471,26746.352776632153,546.7883003564579,431.5704951075435,0.0,0.006970643997192383,0.0,149
1419.548214829848,26746.352776888543,546.7883003564579,431.57049556908225,0.006766080856323242,0.005038738250732422,0.0010001659393310547,149
1419.5482101402404,26746.352777137443,546.7883003665023,431.57049556908225,0.0010390281677246094,0.00489044189453125,0.0,150
1419.5482055876043,26746.35277737907,546.7883003665023,431.57049600405406,0.0,0.010451555252075195,0.0019981861114501953,150
1419.5482011679387,26746.35277761364,546.7883003759684,431.57049600405406,0.001287221908569336,0.004998445510864258,0.0005998611450195312,151
1419.54819687736,26746.352777841363,546.7883003759684,431.570496413988,0.0,0.009052038192749023,0.0009982585906982422,151
1419.5481927120982,26746.35277806243,546.7883003848898,431.570496413988,0.003288745880126953,0.004999876022338867,0.0010001659393310547,152
1419.5481886684927,26746.35277827704,546.7883003848898,431.5704968003252,0.0006859302520751953,0.006410837173461914,0.0010428428649902344,152
1419.5481847429908,26746.352778485387,546.7883003932976,431.5704968003252,0.001997709274291992,0.0066034793853759766,0.0009999275207519531,153
1419.548180932143,26746.352778687644,546.7883003932976,431.5704971644241,0.003174304962158203,0.005391359329223633,0.0,153
1419.5481772325998,26746.352778883993,546.7883004012216,431.5704971644241,0.0,0.0067539215087890625,0.0,154
1419.5481736411116,26746.352779074612,546.7883004012216,431.5704975075647,0.0013442039489746094,0.004997968673706055,0.0007853507995605469,154
1419.5481701545214,26746.352779259654,546.7883004086893,431.5704975075647,0.002004384994506836,0.0031578540802001953,0.0,155
1419.5481667697657,26746.352779439305,546.7883004086893,431.57049783095357,0.0,0.011433839797973633,0.0,155
1419.5481634838702,26746.3527796137,546.7883004157271,431.57049783095357,0.0012905597686767578,0.004998683929443359,0.000453948974609375,156
1419.5481602939476,26746.352779783003,546.7883004157271,431.57049813572735,0.0,0.007441282272338867,0.0,156
1419.5481571971948,26746.352779947367,546.78830042236,431.57049813572735,0.0,0.010929346084594727,0.00099945068359375,157
1419.5481541908903,26746.35278010692,546.78830042236,431.5704984229577,0.0005528926849365234,0.006533384323120117,0.00103759765625,157
1419.5481512723925,26746.35278026182,546.788300428611,431.5704984229577,0.0019996166229248047,0.005029439926147461,0.0,158
1419.5481484391366,26746.35278041219,546.788300428611,431.57049869365454,0.002004861831665039,0.0009362697601318359,0.0,158
1419.5481456886334,26746.352780558173,546.788300434502,431.57049869365454,0.0004794597625732422,0.006293058395385742,0.00048804283142089844,159
1419.548143018465,26746.352780699894,546.788300434502,431.5704989487695,0.0,0.006859779357910156,0.0,159
1419.548140426286,26746.352780837475,546.7883004400542,431.5704989487695,0.006882667541503906,0.005028963088989258,0.0010001659393310547,160
1419.5481379098178,26746.352780971036,546.7883004400542,431.57049918919944,0.0020380020141601562,0.0035867691040039062,0.0,160
1419.5481354668495,26746.352781100693,546.7883004452866,431.57049918919944,0.0,0.010276317596435547,0.000997304916381836,161
1419.5481330952339,26746.352781226564,546.7883004452866,431.57049941578987,0.0009534358978271484,0.0,0.0069637298583984375,161
1419.5481307928874,26746.35278134876,546.7883004502178,431.57049941578987,0.0,0.008860588073730469,0.0,162
1419.5481285577864,26746.352781467387,546.7883004502178,431.5704996293372,0.0027246475219726562,0.0038836002349853516,0.0,162
1419.5481263879672,26746.352781582547,546.7883004548652,431.5704996293372,0.0019989013671875,0.0050203800201416016,0.0010004043579101562,163
1419.5481242815229,26746.352781694346,546.7883004548652,431.5704998305924,0.002469301223754883,0.0050067901611328125,0.0009996891021728516,163
1419.5481222366025,26746.352781802878,546.7883004592451,431.5704998305924,0.002003192901611328,0.005059242248535156,0.0,164
1419.5481202514093,26746.352781908245,546.7883004592451,431.57050002026284,0.0,0.006947517395019531,0.0,164
1419.548118324198,26746.352782010526,546.7883004633729,431.57050002026284,0.006769418716430664,0.005563020706176758,0.0011019706726074219,165
1419.5481164532755,26746.35278210982,546.7883004633729,431.5705001990155,0.001999378204345703,0.003597259521484375,0.0,165
1419.5481146369984,26746.352782206224,546.7883004672632,431.5705001990155,0.0,0.01028895378112793,0.0010001659393310547,166
1419.54811287377,26746.3527822998,546.7883004672632,431.5705003674789,0.0019693374633789062,0.003999233245849609,0.001588582992553711,166
1419.5481111620406,26746.352782390655,546.7883004709294,431.5705003674789,0.0,0.0074422359466552734,0.0,167
1419.5481095003063,26746.35278247885,546.7883004709294,431.57050052624527,0.0,0.009740114212036133,0.0009996891021728516,167
1419.548107887107,26746.35278256447,546.7883004743846,431.57050052624527,0.0016999244689941406,0.0023543834686279297,0.0037887096405029297,168
1419.5481063210252,26746.352782647587,546.7883004743846,431.5705006758727,0.0010008811950683594,0.005011558532714844,0.0009992122650146484,168
1419.5481048006845,26746.352782728278,546.788300477641,431.5705006758727,0.0025930404663085938,0.0,0.0,169
1419.5481033247486,26746.352782806614,546.788300477641,431.57050081688743,0.0,0.00680088996887207,0.0,169
1419.548101891921,26746.35278288266,546.7883004807098,431.57050081688743,0.0,0.0071909427642822266,0.0,170
1419.5481005009426,26746.352782956485,546.7883004807098,431.5705009497851,0.007723569869995117,0.004998683929443359,0.0011594295501708984,170
1419.548099150591,26746.35278302816,546.7883004836021,431.5705009497851,0.0,0.008536338806152344,0.0009999275207519531,171
1419.5480978396795,26746.35278309773,546.7883004836021,431.5705010750329,0.00185394287109375,0.004325389862060547,0.0010001659393310547,171
1419.548096567056,26746.352783165275,546.7883004863279,431.5705010750329,0.0,0.007448911666870117,0.0,172
1419.5480953316026,26746.352783230843,546.7883004863279,431.5705011930713,0.0,0.009720802307128906,0.0009999275207519531,172
1419.5480941322332,26746.3527832945,546.7883004888968,431.5705011930713,0.0021212100982666016,0.0,0.0,173
1419.5480929678943,26746.3527833563,546.7883004888968,431.57050130431514,0.0009996891021728516,0.006200313568115234,0.0009984970092773438,173
1419.5480918375624,26746.35278341629,546.7883004913178,431.57050130431514,0.001999378204345703,0.0015676021575927734,0.0,174
1419.5480907402446,26746.35278347453,546.7883004913178,431.57050140915567,0.007364034652709961,0.006639242172241211,0.0010318756103515625,174
1419.5480896749762,26746.352783531067,546.7883004935994,431.57050140915567,0.0021483898162841797,0.0030050277709960938,0.0,175
1419.5480886408213,26746.352783585957,546.7883004935994,431.57050150796147,0.006652355194091797,0.004319190979003906,0.0009996891021728516,175
1419.5480876368713,26746.352783639242,546.7883004957497,431.57050150796147,0.0020456314086914062,0.004613399505615234,0.0,176
1419.5480866622436,26746.352783690967,546.7883004957497,431.57050160107985,0.0,0.010156393051147461,0.0010004043579101562,176
1419.5480857160821,26746.352783741186,546.7883004977762,431.57050160107985,0.0031294822692871094,0.004023551940917969,0.0014524459838867188,177
1419.5480847975555,26746.352783789935,546.7883004977762,431.57050168883825,0.0,0.007491588592529297,0.0,177
1419.5480839058564,26746.352783837265,546.7883004996861,431.57050168883825,0.0,0.010767698287963867,0.0,178
1419.5480830402014,26746.352783883205,546.7883004996861,431.57050177154514,0.00036716461181640625,0.00648045539855957,0.0010173320770263672,178
1419.5480821998292,26746.352783927807,546.788300501486,431.57050177154514,0.001890420913696289,0.005927562713623047,0.0009989738464355469,179
1419.5480813840022,26746.35278397111,546.788300501486,431.5705018494912,0.0010695457458496094,0.0,0.007348775863647461,179
1419.548080592003,26746.352784013143,546.7883005031823,431.5705018494912,0.0,0.007031679153442383,0.0,180
1419.548079823136,26746.35278405395,546.7883005031823,431.5705019229507,0.0,0.009723901748657227,0.0010001659393310547,180
1419.5480790767253,26746.352784093568,546.788300504781,431.5705019229507,0.0030031204223632812,0.005625486373901367,0.0,181
1419.548078352115,26746.352784132025,546.788300504781,431.5705019921816,0.0,0.00913095474243164,0.0009980201721191406,181
1419.5480776486684,26746.352784169354,546.7883005062877,431.5705019921816,0.0027997493743896484,0.004305601119995117,0.0019974708557128906,182
1419.5480769657675,26746.352784205603,546.7883005062877,431.57050205742775,0.0,0.007353067398071289,0.0,182
1419.548076302812,26746.35278424079,546.7883005077076,431.57050205742775,0.0,0.008760929107666016,0.0009996891021728516,183
1419.5480756592199,26746.352784274946,546.7883005077076,431.5705021189182,0.0016977787017822266,0.0,0.0,183
1419.5480750344245,26746.352784308114,546.7883005090459,431.5705021189182,0.002001523971557617,0.0056722164154052734,0.0010001659393310547,184
1419.548074427878,26746.3527843403,546.7883005090459,431.5705021768691,0.0020368099212646484,0.0013434886932373047,0.0,184
1419.5480738390465,26746.352784371553,546.7883005103071,431.5705021768691,0.00033736228942871094,0.0065042972564697266,0.0003712177276611328,185
1419.5480732674134,26746.35278440189,546.7883005103071,431.5705022314844,0.0036220550537109375,0.005624532699584961,0.0010466575622558594,185
1419.5480727124757,26746.352784431347,546.7883005114957,431.5705022314844,0.002350330352783203,0.005000114440917969,0.0009996891021728516,186
1419.548072173746,26746.35278445994,546.7883005114957,431.5705022829559,0.0020198822021484375,0.0046520233154296875,0.0,186
1419.5480716507511,26746.352784487695,546.7883005126158,431.5705022829559,0.0,0.010134220123291016,0.0009996891021728516,187
1419.5480711430314,26746.352784514642,546.7883005126158,431.57050233146475,0.002439737319946289,0.0,0.0,187
1419.5480706501405,26746.352784540803,546.7883005136716,431.57050233146475,0.0,0.007894039154052734,0.001001596450805664,188
1419.5480701716456,26746.352784566196,546.7883005136716,431.5705023771813,0.0009982585906982422,0.002219676971435547,0.0,188
1419.5480697071255,26746.352784590854,546.7883005146666,431.5705023771813,0.007778167724609375,0.0039975643157958984,0.0017428398132324219,189
1419.5480692561732,26746.352784614784,546.7883005146666,431.5705024202664,0.002035856246948242,0.005063295364379883,0.0002510547637939453,189
1419.5480688183916,26746.352784638017,546.7883005156042,431.5705024202664,0.0,0.007096290588378906,0.0010006427764892578,190
1419.5480683933963,26746.352784660576,546.7883005156042,431.5705024608714,0.0018422603607177734,0.0,0.006987571716308594,190
1419.5480679808134,26746.352784682473,546.7883005164879,431.5705024608714,0.0,0.007871627807617188,0.0010018348693847656,191
1419.5480675802812,26746.35278470373,546.7883005164879,431.5705024991393,0.002003908157348633,0.004588127136230469,0.0009999275207519531,191
1419.548067191447,26746.352784724368,546.7883005173207,431.5705024991393,0.0006206035614013672,0.0,0.007254600524902344,192
1419.5480668139696,26746.352784744406,546.7883005173207,431.5705025352044,0.0020389556884765625,0.004945993423461914,0.0010008811950683594,192
1419.5480664475172,26746.35278476385,546.7883005181056,431.5705025352044,0.0009987354278564453,0.0015299320220947266,0.0,193
1419.5480660917674,26746.352784782735,546.7883005181056,431.57050256919354,0.007400035858154297,0.0,0.006801128387451172,193
1419.5480657464082,26746.352784801064,546.7883005188453,431.57050256919354,0.0020034313201904297,0.0035800933837890625,0.0,194
1419.5480654111357,26746.35278481886,546.7883005188453,431.5705026012264,0.0,0.009635210037231445,0.0009996891021728516,194
1419.5480650856553,26746.352784836134,546.7883005195424,431.5705026012264,0.0020799636840820312,0.003997325897216797,0.0019254684448242188,195
1419.5480647696813,26746.3527848529,546.7883005195424,431.57050263141537,0.0020308494567871094,0.004012584686279297,0.0,195
1419.548064462936,26746.35278486918,546.7883005201994,431.57050263141537,0.0,0.011762142181396484,0.0006809234619140625,196
1419.5480641651495,26746.35278488499,546.7883005201994,431.57050265986663,0.0028781890869140625,0.005163669586181641,0.0009992122650146484,196
1419.5480638760605,26746.352784900333,546.7883005208186,431.57050265986663,0.002004384994506836,0.0018513202667236328,0.0,197
1419.548063595415,26746.352784915223,546.7883005208186,431.57050268668024,0.00764918327331543,0.003998517990112305,0.0019440650939941406,197
1419.5480633229658,26746.352784929688,546.788300521402,431.57050268668024,0.0020046234130859375,0.00348663330078125,0.0,198
1419.5480630584743,26746.352784943727,546.788300521402,431.57050271195044,0.0,0.0073854923248291016,0.0,198
1419.5480628017076,26746.352784957347,546.7883005219519,431.57050271195044,0.007857799530029297,0.003998517990112305,0.0016443729400634766,199
1419.5480625524403,26746.352784970582,546.7883005219519,431.5705027357661,0.0,0.007797956466674805,0.0009963512420654297,199
1419.5480623104531,26746.352784983424,546.7883005224702,431.5705027357661,0.002003908157348633,0.004693031311035156,0.0009996891021728516,200
1419.548062075534,26746.352784995892,546.7883005224702,431.5705027582109,0.0006189346313476562,0.0,0.007073402404785156,200
1419.5480618474758,26746.352785008,546.7883005229586,431.5705027582109,0.001998424530029297,0.004251241683959961,0.0,201
1419.5480616260782,26746.352785019746,546.7883005229586,431.5705027793637,0.0,0.007045745849609375,0.0,201
1419.5480614111473,26746.35278503116,546.788300523419,431.5705027793637,0.007721900939941406,0.003998756408691406,0.0018465518951416016,202
1419.5480612024935,26746.35278504223,546.788300523419,431.57050279929905,0.002003908157348633,0.004179716110229492,0.0,202
1419.548060999934,26746.35278505298,546.788300523853,431.57050279929905,0.0,0.01036977767944336,0.0009996891021728516,203
1419.5480608032904,26746.352785063416,546.788300523853,431.5705028180869,0.0021202564239501953,0.003997802734375,0.0014951229095458984,203
1419.5480606123901,26746.35278507355,546.7883005242619,431.5705028180869,0.0,0.007539510726928711,0.0,204
1419.5480604270656,26746.352785083385,546.7883005242619,431.57050283579315,0.0,0.00975346565246582,0.0009999275207519531,204
1419.5480602471534,26746.352785092935,546.7883005246472,431.57050283579315,0.0013577938079833984,0.0,0.006665706634521484,205
1419.5480600724961,26746.352785102205,546.7883005246472,431.5705028524804,0.0019981861114501953,0.005033254623413086,0.0009992122650146484,205
1419.54805990294,26746.352785111205,546.7883005250104,431.5705028524804,0.002003908157348633,0.0019366741180419922,0.0,206
1419.5480597383362,26746.35278511994,546.7883005250104,431.57050286820703,0.008073806762695312,0.0027387142181396484,0.0035567283630371094,206
1419.5480595785398,26746.35278512842,546.7883005253525,431.57050286820703,0.004277944564819336,0.005462169647216797,0.0009968280792236328,207
1419.5480594234102,26746.352785136656,546.7883005253525,431.57050288302855,0.0020339488983154297,0.003998994827270508,0.0016586780548095703,207
1419.5480592728118,26746.35278514465,546.7883005256751,431.57050288302855,0.0,0.007841348648071289,0.0010004043579101562,208
1419.5480591266116,26746.352785152405,546.7883005256751,431.5705028969968,0.0020384788513183594,0.004607200622558594,0.0010027885437011719,208
1419.5480589846816,26746.35278515994,546.7883005259793,431.5705028969968,0.0004992485046386719,0.0,0.007440090179443359,209
1419.5480588468968,26746.35278516725,546.7883005259793,431.570502910161,0.0,0.007762432098388672,0.0009982585906982422,209
1419.5480587131362,26746.352785174353,546.7883005262657,431.570502910161,0.0020041465759277344,0.005513429641723633,0.0010485649108886719,210
1419.5480585832822,26746.352785181243,546.7883005262657,431.57050292256764,0.0020265579223632812,0.004691123962402344,0.0,210
1419.548058457221,26746.352785187933,546.7883005265357,431.57050292256764,0.002004384994506836,0.0028502941131591797,0.0,211
1419.5480583348415,26746.352785194427,546.7883005265357,431.57050293425993,0.0,0.007361888885498047,0.0,211
1419.5480582160362,26746.352785200736,546.7883005267902,431.57050293425993,0.00200653076171875,0.0051538944244384766,0.0,212
1419.5480581007012,26746.35278520686,546.7883005267902,431.5705029452794,0.0,0.00865483283996582,0.0010004043579101562,212
1419.5480579887342,26746.3527852128,546.7883005270301,431.5705029452794,0.0014300346374511719,0.0050199031829833984,0.0009999275207519531,213
1419.5480578800377,26746.352785218565,546.7883005270301,431.57050295566455,0.0,0.0074481964111328125,0.0010387897491455078,213
1419.5480577745157,26746.352785224168,546.7883005272561,431.57050295566455,0.002003192901611328,0.002207040786743164,0.0,214
1419.5480576720754,26746.352785229603,546.7883005272561,431.5705029654519,0.006678342819213867,0.0,0.0068683624267578125,214
1419.5480575726276,26746.35278523488,546.7883005274691,431.5705029654519,0.0020046234130859375,0.004456996917724609,0.0,215
1419.548057476084,26746.352785240008,546.7883005274691,431.570502974676,0.0,0.009669065475463867,0.0009999275207519531,215
1419.5480573823602,26746.352785244977,546.7883005276698,431.570502974676,0.0012359619140625,0.005032062530517578,0.0006079673767089844,216
1419.5480572913737,26746.35278524981,546.7883005276698,431.5705029833691,0.0,0.00920867919921875,0.0009992122650146484,216
1419.5480572030444,26746.3527852545,546.7883005278591,431.5705029833691,0.00286865234375,0.0,0.0,217
1419.548057117295,26746.35278525905,546.7883005278591,431.5705029915619,0.001997232437133789,0.005179882049560547,0.002172231674194336,217
1419.54805703405,26746.352785263465,546.7883005280372,431.5705029915619,0.0034110546112060547,0.005003690719604492,0.0009996891021728516,218
1419.5480569532367,26746.352785267758,546.7883005280372,431.57050299928295,0.0,0.006177186965942383,0.0010418891906738281,218
1419.5480568747832,26746.35278527192,546.7883005282054,431.57050299928295,0.0020339488983154297,0.0048215389251708984,0.0010116100311279297,219
1419.5480567986212,26746.352785275965,546.7883005282054,431.57050300655976,0.0026025772094726562,0.0,0.0,219
1419.5480567246836,26746.35278527989,546.7883005283637,431.57050300655976,0.00046944618225097656,0.006424427032470703,0.0002429485321044922,220
1419.5480566529059,26746.352785283696,546.7883005283637,431.5705030134176,0.0009748935699462891,0.00376129150390625,0.0,220
1419.548056583224,26746.352785287396,546.788300528513,431.5705030134176,0.006532430648803711,0.0042302608489990234,0.0009999275207519531,221
1419.5480565155772,26746.352785290983,546.788300528513,431.5705030198807,0.001001119613647461,0.005381107330322266,0.001233816146850586,221
1419.5480564499067,26746.35278529447,546.7883005286537,431.5705030198807,0.0009987354278564453,0.0038156509399414062,0.0,222
1419.5480563861538,26746.35278529785,546.7883005286537,431.5705030259718,0.0,0.0069582462310791016,0.0,222
1419.548056324263,26746.35278530114,546.7883005287864,431.5705030259718,0.002036571502685547,0.005135536193847656,0.0010380744934082031,223
1419.5480562641799,26746.35278530433,546.7883005287864,431.5705030317123,0.002003908157348633,0.0029485225677490234,0.0,223
1419.5480562058513,26746.352785307423,546.7883005289112,431.5705030317123,0.006696224212646484,0.005034208297729492,0.0009999275207519531,224
1419.5480561492263,26746.35278531043,546.7883005289112,431.5705030371223,0.002042055130004883,0.00407099723815918,0.0,224
1419.5480560942553,26746.352785313346,546.7883005290291,431.5705030371223,0.0,0.007409095764160156,0.0,225
1419.54805604089,26746.35278531618,546.7883005290291,431.57050304222093,0.007796287536621094,0.003998279571533203,0.0016813278198242188,225
1419.548055989083,26746.35278531893,546.7883005291401,431.57050304222093,0.0,0.007794857025146484,0.0009925365447998047,226
1419.5480559387893,26746.3527853216,546.7883005291401,431.57050304702614,0.002003908157348633,0.004594087600708008,0.0010018348693847656,226
1419.5480558899642,26746.35278532419,546.7883005292447,431.57050304702614,0.0014777183532714844,0.0,0.006975650787353516,227
1419.5480558425654,26746.352785326704,546.7883005292447,431.5705030515548,0.0,0.00713038444519043,0.0,227
1419.548055796551,26746.35278532915,546.7883005293431,431.5705030515548,0.0,0.006898641586303711,0.0,228
1419.5480557518802,26746.352785331517,546.7883005293431,431.5705030558227,0.002003908157348633,0.005011081695556641,0.001926422119140625,228
1419.548055708514,26746.352785333816,546.788300529436,431.5705030558227,0.0048754215240478516,0.006034374237060547,0.0012395381927490234,229
1419.548055666415,26746.352785336057,546.788300529436,431.57050305984507,0.002032756805419922,0.005048274993896484,0.0010008811950683594,229
1419.548055625545,26746.352785338226,546.7883005295236,431.57050305984507,0.0009989738464355469,0.0011637210845947266,0.0,230
1419.548055585869,26746.35278534033,546.7883005295236,431.5705030636358,0.00043129920959472656,0.00648951530456543,0.0002353191375732422,230
1419.5480555473514,26746.352785342373,546.7883005296062,431.5705030636358,0.0009999275207519531,0.0034525394439697266,0.0,231
1419.548055509959,26746.352785344363,546.7883005296062,431.5705030672084,0.006659984588623047,0.005021572113037109,0.0009999275207519531,231
1419.5480554736587,26746.352785346284,546.788300529684,431.5705030672084,0.002033233642578125,0.0039637088775634766,0.0,232
1419.5480554384187,26746.352785348154,546.788300529684,431.57050307057534,0.0,0.007386445999145508,0.0,232
1419.5480554042078,26746.35278534997,546.7883005297573,431.57050307057534,0.006975889205932617,0.0,0.0,233
1419.548055370996,26746.352785351733,546.7883005297573,431.5705030737484,0.0010368824005126953,0.004773855209350586,0.0010437965393066406,233
1419.5480553387542,26746.352785353443,546.7883005298264,431.5705030737484,0.0010335445404052734,0.0024166107177734375,0.0,234
1419.5480553074542,26746.35278535511,546.7883005298264,431.57050307673893,0.007398366928100586,0.004998683929443359,0.0014500617980957031,234
1419.5480552770684,26746.352785356718,546.7883005298913,431.57050307673893,0.0020041465759277344,0.0038826465606689453,0.0,235
1419.54805524757,26746.352785358285,546.7883005298913,431.5705030795572,0.0,0.0074329376220703125,0.0,235
1419.5480552189333,26746.352785359803,546.7883005299527,431.5705030795572,0.006836652755737305,0.0050182342529296875,0.0021076202392578125,236
