obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3432.320300068339,72162.98581237986,1276.9818277525926,649.1870661615284,0.0096893310546875,0.16740894317626953,0.0067217350006103516,112
3432.3202941812624,72162.98581265988,1276.9818277629304,649.1870661615284,0.013686180114746094,0.1837930679321289,0.0043261051177978516,113
3432.3202884639927,72162.98581293182,1276.9818277629304,649.1870665830171,0.006487369537353516,0.1597156524658203,0.010840415954589844,113
3432.320282911032,72162.98581319593,1276.9818277726872,649.1870665830171,0.009670019149780273,0.18763279914855957,0.004685640335083008,114
3432.3202775170826,72162.98581345247,1276.9818277726872,649.1870669803833,0.003507852554321289,0.16742825508117676,0.006731986999511719,114
3432.320272277042,72162.98581370173,1276.9818277818997,649.1870669803833,0.014687538146972656,0.21459412574768066,0.006963014602661133,115
3432.320267185991,72162.98581394387,1276.9818277818997,649.1870673551571,0.00669550895690918,0.17672419548034668,0.0032663345336914062,115
3432.3202622391877,72162.98581417916,1276.9818277906018,649.1870673551571,0.014642715454101562,0.18436264991760254,0.0050525665283203125,116
3432.3202574320635,72162.9858144078,1276.9818277906018,649.1870677087599,0.008160591125488281,0.18411660194396973,0.0033800601959228516,116
3432.3202527602116,72162.98581463001,1276.9818277988252,649.1870677087599,0.014618396759033203,0.16598987579345703,0.0007762908935546875,117
3432.320248219382,72162.98581484599,1276.9818277988252,649.1870680425137,0.006861209869384766,0.17612457275390625,0.004306793212890625,117
3432.3202438054764,72162.98581505592,1276.9818278065995,649.1870680425137,0.01279759407043457,0.1678938865661621,0.0,118
3432.320239514541,72162.98581526002,1276.9818278065995,649.1870683576485,0.006693601608276367,0.20503950119018555,0.0057566165924072266,118
3432.32023534276,72162.98581545845,1276.9818278139526,649.1870683576485,0.013806581497192383,0.17004156112670898,0.00850224494934082,119
3432.3202312864532,72162.98581565138,1276.9818278139526,649.1870686553095,0.010626554489135742,0.16606569290161133,0.006830453872680664,119
3432.3202273420675,72162.98581583898,1276.9818278209093,649.1870686553095,0.010613679885864258,0.17063236236572266,0.010684967041015625,120
3432.3202235061726,72162.98581602144,1276.9818278209093,649.1870689365638,0.013086318969726562,0.16018319129943848,0.0,120
3432.3202197754576,72162.9858161989,1276.981827827494,649.1870689365638,0.005212545394897461,0.1854877471923828,0.0013685226440429688,121
3432.320216146724,72162.98581637147,1276.981827827494,649.1870692024055,0.014660120010375977,0.16093730926513672,0.005352497100830078,121
3432.320212616885,72162.98581653937,1276.9818278337284,649.1870692024055,0.013970375061035156,0.21594834327697754,0.004948139190673828,122
3432.3202091829558,72162.9858167027,1276.9818278337284,649.1870694537622,0.006110668182373047,0.16623353958129883,0.004329681396484375,122
3432.320205842057,72162.9858168616,1276.9818278396333,649.1870694537622,0.006041049957275391,0.17644071578979492,0.004105091094970703,123
3432.3202025914034,72162.98581701622,1276.9818278396333,649.1870696914997,0.011682748794555664,0.16205859184265137,0.0136260986328125,123
3432.320199428303,72162.98581716667,1276.9818278452283,649.1870696914997,0.018746137619018555,0.1680908203125,0.006991386413574219,124
3432.3201963501574,72162.98581731306,1276.9818278452283,649.1870699164258,0.0068817138671875,0.18480491638183594,0.0056247711181640625,124
3432.3201933544515,72162.98581745556,1276.981827850531,649.1870699164258,0.0073854923248291016,0.17453789710998535,0.0054624080657958984,125
3432.320190438755,72162.98581759424,1276.981827850531,649.1870701292956,0.004566192626953125,0.22346878051757812,0.0061795711517333984,125
3432.3201876007183,72162.98581772922,1276.981827855558,649.1870701292956,0.0037963390350341797,0.1738889217376709,0.006733894348144531,126
3432.3201848380686,72162.98581786061,1276.981827855558,649.1870703308153,0.011200189590454102,0.17647910118103027,0.006776571273803711,126
3432.320182148607,72162.98581798855,1276.9818278603261,649.1870703308153,0.014587640762329102,0.17211556434631348,0.004742145538330078,127
3432.320179530207,72162.98581811308,1276.9818278603261,649.1870705216445,0.003193378448486328,0.18017864227294922,0.0059621334075927734,127
3432.3201769808124,72162.98581823433,1276.981827864849,649.1870705216445,0.010526180267333984,0.187819242477417,0.006516933441162109,128
3432.320174498432,72162.9858183524,1276.981827864849,649.1870707024009,0.013299942016601562,0.1656484603881836,0.0020494461059570312,128
3432.3201720811385,72162.9858184674,1276.981827869141,649.1870707024009,0.009316682815551758,0.2132258415222168,0.0,129
3432.320169727069,72162.98581857936,1276.981827869141,649.1870708736626,0.007776498794555664,0.16373395919799805,0.0046939849853515625,129
3432.320167434416,72162.98581868842,1276.9818278732148,649.1870708736626,0.008190393447875977,0.18336772918701172,0.0038039684295654297,130
3432.3201652014336,72162.9858187946,1276.9818278732148,649.1870710359714,0.0035376548767089844,0.16008901596069336,0.007140398025512695,130
3432.3201630264293,72162.98581889806,1276.9818278770824,649.1870710359714,0.006848335266113281,0.1829235553741455,0.004361867904663086,131
3432.320160907764,72162.98581899882,1276.9818278770824,649.1870711898345,0.011717796325683594,0.1658623218536377,0.009816646575927734,131
3432.320158843851,72162.985819097,1276.9818278807552,649.1870711898345,0.014491796493530273,0.17004752159118652,0.0025081634521484375,132
3432.3201568331524,72162.98581919263,1276.9818278807552,649.1870713357275,0.013920307159423828,0.2018144130706787,0.006440877914428711,132
3432.3201548741786,72162.98581928581,1276.981827884244,649.1870713357275,0.014566421508789062,0.15838313102722168,0.009341001510620117,133
3432.320152965487,72162.9858193766,1276.981827884244,649.1870714740973,0.008807897567749023,0.17657876014709473,0.0035805702209472656,133
3432.320151105679,72162.98581946504,1276.9818278875584,649.1870714740973,0.0139923095703125,0.16036438941955566,0.0067555904388427734,134
3432.320149293399,72162.98581955125,1276.9818278875584,649.1870716053623,0.01165914535522461,0.17757558822631836,0.005750179290771484,134
3432.3201475273336,72162.98581963524,1276.9818278907085,649.1870716053623,0.009954452514648438,0.16299772262573242,0.004084587097167969,135
3432.3201458062094,72162.98581971711,1276.9818278907085,649.1870717299158,0.003252744674682617,0.17901873588562012,0.002300262451171875,135
3432.3201441287915,72162.98581979689,1276.9818278937025,649.1870717299158,0.006838798522949219,0.2154066562652588,0.00893712043762207,136
3432.3201424938834,72162.98581987467,1276.9818278937025,649.1870718481272,0.008001565933227539,0.16583490371704102,0.008404016494750977,136
3432.320140900323,72162.98581995045,1276.981827896549,649.1870718481272,0.003983736038208008,0.18699955940246582,0.007010698318481445,137
3432.320139346986,72162.98582002435,1276.981827896549,649.1870719603436,0.005087375640869141,0.16683697700500488,0.0,137
3432.3201378327785,72162.98582009635,1276.9818278992557,649.1870719603436,0.008649110794067383,0.17989563941955566,0.004503011703491211,138
3432.3201363566427,72162.98582016656,1276.9818278992557,649.1870720668912,0.010899782180786133,0.15581250190734863,0.007186174392700195,138
3432.32013491755,72162.985820235,1276.9818279018302,649.1870720668912,0.014197111129760742,0.1803121566772461,0.006504535675048828,139
3432.320133514503,72162.98582030175,1276.9818279018302,649.1870721680768,0.007196903228759766,0.1776719093322754,0.0046808719635009766,139
3432.320132146536,72162.98582036681,1276.9818279042793,649.1870721680768,0.01137542724609375,0.2059617042541504,0.00766754150390625,140
3432.320130812707,72162.98582043024,1276.9818279042793,649.1870722641892,0.0030670166015625,0.18758225440979004,0.0066754817962646484,140
3432.3201295121057,72162.98582049212,1276.9818279066094,649.1870722641892,0.010484933853149414,0.16419720649719238,0.00308990478515625,141
3432.320128243847,72162.98582055244,1276.9818279066094,649.1870723555003,0.013710498809814453,0.17773056030273438,0.0028181076049804688,141
3432.320127007073,72162.98582061125,1276.9818279088267,649.1870723555003,0.014110565185546875,0.18317461013793945,0.004353523254394531,142
3432.320125800948,72162.98582066863,1276.9818279088267,649.1870724422656,0.006689548492431641,0.1804044246673584,0.01097869873046875,142
3432.320124624663,72162.98582072457,1276.9818279109372,649.1870724422656,0.006440639495849609,0.17327642440795898,0.0045545101165771484,143
3432.320123477432,72162.98582077914,1276.9818279109372,649.1870725247268,0.008458614349365234,0.20686626434326172,0.007101774215698242,143
3432.3201223584897,72162.98582083236,1276.9818279129463,649.1870725247268,0.013818979263305664,0.17763090133666992,0.0025687217712402344,144
3432.3201212670956,72162.98582088426,1276.9818279129463,649.1870726031104,0.014135360717773438,0.16593503952026367,0.007301807403564453,144
3432.320120202529,72162.9858209349,1276.9818279148592,649.1870726031104,0.004057884216308594,0.18440771102905273,0.0025415420532226562,145
3432.3201191640887,72162.98582098431,1276.9818279148592,649.1870726776312,0.012401103973388672,0.1547701358795166,0.007142543792724609,145
3432.3201181510954,72162.98582103247,1276.9818279166805,649.1870726776312,0.008640766143798828,0.18073821067810059,0.00494384765625,146
3432.3201171628875,72162.98582107949,1276.9818279166805,649.1870727484909,0.014838695526123047,0.16959166526794434,0.0031692981719970703,146
3432.3201161988236,72162.98582112534,1276.981827918415,649.1870727484909,0.014031648635864258,0.21460819244384766,0.005864858627319336,147
3432.3201152582787,72162.98582117008,1276.981827918415,649.1870728158798,0.010387420654296875,0.18859028816223145,0.006306886672973633,147
3432.320114340646,72162.98582121372,1276.9818279200672,649.1870728158798,0.009527444839477539,0.17223763465881348,0.00401759147644043,148
3432.3201134453366,72162.98582125631,1276.9818279200672,649.187072879978,0.0055255889892578125,0.18104934692382812,0.006545066833496094,148
3432.3201125717756,72162.98582129784,1276.981827921641,649.187072879978,0.010159969329833984,0.16028380393981934,0.007542610168457031,149
3432.3201117194076,72162.9858213384,1276.981827921641,649.1870729409552,0.003839731216430664,0.18037009239196777,0.005159139633178711,149
3432.320110887689,72162.98582137795,1276.9818279231404,649.1870729409552,0.006798505783081055,0.18080711364746094,0.004030704498291016,150
3432.3201100760944,72162.98582141657,1276.9818279231404,649.1870729989719,0.007671356201171875,0.20819711685180664,0.007086515426635742,150
3432.3201092841105,72162.98582145422,1276.9818279245692,649.1870729989719,0.009998321533203125,0.18149280548095703,0.002656221389770508,151
3432.3201085112382,72162.98582149099,1276.9818279245692,649.1870730541793,0.014900445938110352,0.20181727409362793,0.005432605743408203,151
3432.320107756994,72162.98582152688,1276.9818279259312,649.1870730541793,0.007627725601196289,0.17985057830810547,0.0035049915313720703,152
3432.3201070209066,72162.98582156187,1276.9818279259312,649.1870731067206,0.00779414176940918,0.18364834785461426,0.0048618316650390625,152
3432.320106302516,72162.98582159606,1276.9818279272288,649.1870731067206,0.009804964065551758,0.18591070175170898,0.004533052444458008,153
3432.3201056013772,72162.98582162941,1276.9818279272288,649.1870731567312,0.00908207893371582,0.16150474548339844,0.005288600921630859,153
3432.3201049170557,72162.98582166193,1276.981827928466,649.1870731567312,0.013553142547607422,0.20528054237365723,0.00496983528137207,154
3432.3201042491287,72162.98582169371,1276.981827928466,649.187073204339,0.008053064346313477,0.15979743003845215,0.00988626480102539,154
3432.320103597186,72162.98582172471,1276.9818279296446,649.187073204339,0.012654542922973633,0.18530035018920898,0.0005919933319091797,155
3432.320102960827,72162.98582175499,1276.9818279296446,649.187073249665,0.008219718933105469,0.1570286750793457,0.005691051483154297,155
3432.3201023396637,72162.98582178453,1276.9818279307685,649.187073249665,0.007422208786010742,0.1831517219543457,0.004276275634765625,156
3432.320101733315,72162.98582181337,1276.9818279307685,649.1870732928236,0.0034742355346679688,0.17412185668945312,0.005292177200317383,156
3432.3201011414135,72162.98582184152,1276.9818279318401,649.1870732928236,0.015802621841430664,0.17035388946533203,0.009099245071411133,157
3432.3201005636,72162.985821869,1276.9818279318401,649.1870733339232,0.009150028228759766,0.17977285385131836,0.00769805908203125,157
3432.3200999995256,72162.98582189585,1276.9818279328622,649.1870733339232,0.01066279411315918,0.19968056678771973,0.003927946090698242,158
3432.3200994488493,72162.98582192203,1276.9818279328622,649.1870733730666,0.007944583892822266,0.17390751838684082,0.00773310661315918,158
3432.3200989112406,72162.98582194759,1276.9818279338367,649.1870733730666,0.0092315673828125,0.17673730850219727,0.0043218135833740234,159
3432.320098386376,72162.98582197256,1276.9818279338367,649.1870734103506,0.011775970458984375,0.17595601081848145,0.008646488189697266,159
3432.320097873942,72162.98582199693,1276.9818279347662,649.1870734103506,0.010811567306518555,0.1870589256286621,0.004788398742675781,160
3432.3200973736334,72162.98582202072,1276.9818279347662,649.1870734458676,0.013080358505249023,0.16054034233093262,0.006567716598510742,160
3432.3200968851506,72162.98582204396,1276.9818279356527,649.1870734458676,0.013429641723632812,0.20261240005493164,0.006936311721801758,161
3432.3200964082057,72162.98582206665,1276.9818279356527,649.1870734797044,0.008081674575805664,0.16193842887878418,0.006949186325073242,161
3432.3200959425144,72162.9858220888,1276.9818279364983,649.1870734797044,0.00691533088684082,0.19421124458312988,0.008971691131591797,162
3432.3200954878025,72162.98582211042,1276.9818279364983,649.1870735119438,0.008394956588745117,0.1667313575744629,0.0007011890411376953,162
3432.3200950438013,72162.98582213154,1276.981827937305,649.1870735119438,0.006621837615966797,0.1879591941833496,0.006573200225830078,163
3432.3200946102497,72162.98582215217,1276.981827937305,649.1870735426643,0.007410764694213867,0.18116283416748047,0.00612640380859375,163
3432.320094186894,72162.9858221723,1276.9818279380745,649.1870735426643,0.012288808822631836,0.16594171524047852,0.004601240158081055,164
3432.3200937734855,72162.98582219196,1276.9818279380745,649.1870735719399,0.007598400115966797,0.21523451805114746,0.009951353073120117,164
3432.320093369782,72162.98582221118,1276.981827938809,649.1870735719399,0.008251190185546875,0.168748140335083,0.005268096923828125,165
3432.3200929755503,72162.98582222991,1276.981827938809,649.1870735998409,0.00489044189453125,0.18091917037963867,0.007250070571899414,165
3432.320092590559,72162.98582224823,1276.9818279395095,649.1870735998409,0.01125025749206543,0.16280794143676758,0.0029268264770507812,166
3432.3200922145857,72162.98582226611,1276.9818279395095,649.1870736264343,0.007109880447387695,0.18930912017822266,0.004989147186279297,166
3432.320091847412,72162.98582228358,1276.9818279401782,649.1870736264343,0.013944864273071289,0.17626619338989258,0.008898735046386719,167
3432.3200914888253,72162.98582230063,1276.9818279401782,649.1870736517837,0.007075309753417969,0.1572399139404297,0.018010377883911133,167
3432.32009113862,72162.98582231729,1276.981827940816,649.1870736517837,0.00972437858581543,0.18558001518249512,0.006955385208129883,168
3432.3200907965934,72162.98582233356,1276.981827940816,649.1870736759489,0.012242555618286133,0.16896510124206543,0.007981538772583008,168
3432.320090462549,72162.98582234945,1276.9818279414246,649.1870736759489,0.009129762649536133,0.19489192962646484,0.0032324790954589844,169
3432.3200901362957,72162.98582236496,1276.9818279414246,649.1870736989871,0.005986213684082031,0.16614580154418945,0.0004925727844238281,169
3432.3200898176465,72162.9858223801,1276.9818279420053,649.1870736989871,0.0099945068359375,0.18346190452575684,0.006714820861816406,170
3432.3200895064183,72162.98582239493,1276.9818279420053,649.1870737209526,0.007928848266601562,0.1623244285583496,0.008246421813964844,170
3432.3200892024347,72162.98582240938,1276.98182794256,649.1870737209526,0.010280132293701172,0.17966604232788086,0.008356332778930664,171
3432.320088905522,72162.9858224235,1276.98182794256,649.1870737418967,0.0032134056091308594,0.20134496688842773,0.012553215026855469,171
3432.3200886155123,72162.9858224373,1276.981827943089,649.1870737418967,0.01202535629272461,0.1748216152191162,0.008489608764648438,172
3432.3200883322393,72162.98582245076,1276.981827943089,649.1870737618684,0.008511543273925781,0.18112897872924805,0.009748697280883789,172
3432.320088055544,72162.98582246393,1276.981827943594,649.1870737618684,0.007425546646118164,0.16682672500610352,0.0037546157836914062,173
3432.3200877852696,72162.98582247678,1276.981827943594,649.187073780914,0.006888389587402344,0.17993974685668945,0.010471105575561523,173
3432.320087521263,72162.98582248934,1276.9818279440763,649.187073780914,0.007776975631713867,0.1739671230316162,0.004002571105957031,174
3432.320087263375,72162.9858225016,1276.9818279440763,649.1870737990779,0.0059893131256103516,0.18157649040222168,0.00560450553894043,174
3432.3200870114615,72162.98582251358,1276.9818279445365,649.1870737990779,0.0068242549896240234,0.1800844669342041,0.00426793098449707,175
3432.320086765381,72162.9858225253,1276.9818279445365,649.1870738164018,0.011856794357299805,0.19423770904541016,0.007491111755371094,175
3432.3200865249933,72162.98582253674,1276.9818279449757,649.1870738164018,0.013839006423950195,0.18018031120300293,0.0,176
3432.3200862901663,72162.9858225479,1276.9818279449757,649.1870738329255,0.004973411560058594,0.1665782928466797,0.00679326057434082,176
3432.3200860607676,72162.98582255881,1276.9818279453953,649.1870738329255,0.009014129638671875,0.18210506439208984,0.0005526542663574219,177
3432.3200858366677,72162.98582256948,1276.9818279453953,649.1870738486872,0.007204532623291016,0.15998148918151855,0.0,177
3432.320085617744,72162.9858225799,1276.9818279457957,649.1870738486872,0.01035308837890625,0.18383312225341797,0.009842395782470703,178
3432.320085403872,72162.98582259005,1276.9818279457957,649.1870738637226,0.007541179656982422,0.15920639038085938,0.010313987731933594,178
3432.3200851949346,72162.98582259999,1276.9818279461779,649.1870738637226,0.007782936096191406,0.20187067985534668,0.006812095642089844,179
3432.320084990815,72162.9858226097,1276.9818279461779,649.1870738780659,0.012429237365722656,0.16874146461486816,0.006136894226074219,179
3432.3200847913995,72162.98582261919,1276.9818279465435,649.1870738780659,0.015324115753173828,0.17158174514770508,0.007220029830932617,180
3432.320084596579,72162.98582262846,1276.9818279465435,649.1870738917501,0.0041429996490478516,0.1754157543182373,0.004992246627807617,180
3432.3200844062435,72162.9858226375,1276.981827946892,649.1870738917501,0.012883424758911133,0.17680668830871582,0.004312992095947266,181
3432.3200842202896,72162.98582264634,1276.981827946892,649.1870739048059,0.0044133663177490234,0.18094587326049805,0.010444402694702148,181
3432.320084038613,72162.98582265498,1276.9818279472247,649.1870739048059,0.010051965713500977,0.16357851028442383,0.00844573974609375,182
3432.3200838611156,72162.98582266344,1276.9818279472247,649.1870739172624,0.0038299560546875,0.2248973846435547,0.006089687347412109,182
3432.3200836876986,72162.98582267168,1276.9818279475426,649.1870739172624,0.010243654251098633,0.18542003631591797,0.0021505355834960938,183
3432.3200835182656,72162.98582267974,1276.9818279475426,649.1870739291484,0.007311582565307617,0.1815018653869629,0.006028175354003906,183
3432.3200833527244,72162.98582268762,1276.981827947846,649.1870739291484,0.0070340633392333984,0.1783885955810547,0.004770994186401367,184
3432.3200831909835,72162.98582269531,1276.981827947846,649.1870739404902,0.006671905517578125,0.1722245216369629,0.0060482025146484375,184
3432.320083032955,72162.98582270282,1276.9818279481358,649.1870739404902,0.004506111145019531,0.1931612491607666,0.004657268524169922,185
3432.3200828785525,72162.98582271016,1276.9818279481358,649.1870739513131,0.00887751579284668,0.16596293449401855,0.0067250728607177734,185
3432.320082727691,72162.98582271735,1276.9818279484127,649.1870739513131,0.01579880714416504,0.19542360305786133,0.0035474300384521484,186
3432.320082580288,72162.98582272435,1276.9818279484127,649.1870739616413,0.008003950119018555,0.20200538635253906,0.0028181076049804688,186
3432.320082436263,72162.9858227312,1276.981827948677,649.1870739616413,0.012043476104736328,0.17731094360351562,0.005167484283447266,187
3432.3200822955373,72162.9858227379,1276.981827948677,649.1870739714982,0.007051229476928711,0.1744546890258789,0.005408287048339844,187
3432.320082158034,72162.98582274443,1276.9818279489295,649.1870739714982,0.010934829711914062,0.16514062881469727,0.0007715225219726562,188
3432.3200820236793,72162.98582275084,1276.9818279489295,649.1870739809053,0.01529383659362793,0.19739341735839844,0.002519845962524414,188
3432.320081892399,72162.98582275707,1276.9818279491706,649.1870739809053,0.01497793197631836,0.1663527488708496,0.008594989776611328,189
3432.320081764122,72162.98582276318,1276.9818279491706,649.1870739898836,0.008455038070678711,0.21583914756774902,0.006874561309814453,189
3432.32008163878,72162.98582276913,1276.9818279494011,649.1870739898836,0.010377168655395508,0.17335915565490723,0.004685401916503906,190
3432.3200815163023,72162.98582277496,1276.9818279494011,649.1870739984529,0.003192901611328125,0.18685483932495117,0.010314702987670898,190
3432.3200813966246,72162.98582278065,1276.9818279496212,649.1870739984529,0.007356405258178711,0.17337894439697266,0.0004973411560058594,191
3432.3200812796817,72162.98582278621,1276.9818279496212,649.1870740066323,0.010322809219360352,0.1769084930419922,0.005039215087890625,191
3432.3200811654096,72162.98582279166,1276.9818279498313,649.1870740066323,0.011749267578125,0.18442320823669434,0.004413127899169922,192
3432.320081053748,72162.98582279695,1276.9818279498313,649.1870740144396,0.011348247528076172,0.17015838623046875,0.010410308837890625,192
3432.320080944634,72162.98582280215,1276.981827950032,649.1870740144396,0.006335735321044922,0.20142221450805664,0.010222196578979492,193
3432.320080838012,72162.98582280721,1276.981827950032,649.1870740218922,0.006842136383056641,0.17371392250061035,0.006694316864013672,193
3432.3200807338226,72162.98582281217,1276.9818279502235,649.1870740218922,0.004506111145019531,0.18689846992492676,0.0065534114837646484,194
3432.3200806320087,72162.98582281702,1276.9818279502235,649.1870740290062,0.006652116775512695,0.1749582290649414,0.008236169815063477,194
3432.320080532518,72162.98582282176,1276.9818279504066,649.1870740290062,0.015624523162841797,0.1779630184173584,0.0040013790130615234,195
3432.3200804352946,72162.98582282638,1276.9818279504066,649.1870740357974,0.008157491683959961,0.1830897331237793,0.004914522171020508,195
3432.3200803402874,72162.9858228309,1276.9818279505816,649.1870740357974,0.01132512092590332,0.16330313682556152,0.003714323043823242,196
3432.3200802474457,72162.98582283531,1276.9818279505816,649.1870740422806,0.009320974349975586,0.16391444206237793,0.0,196
3432.3200801567186,72162.98582283962,1276.9818279507485,649.1870740422806,0.006896257400512695,0.2177286148071289,0.005324602127075195,197
3432.3200800680584,72162.98582284384,1276.9818279507485,649.1870740484701,0.003386259078979492,0.1813817024230957,0.00952601432800293,197
3432.3200799814176,72162.98582284797,1276.9818279509082,649.1870740484701,0.007503986358642578,0.18123340606689453,0.008937835693359375,198
3432.320079896748,72162.98582285197,1276.9818279509082,649.1870740543791,0.008548498153686523,0.17079567909240723,0.0032682418823242188,198
3432.3200798140065,72162.98582285593,1276.981827951061,649.1870740543791,0.009913444519042969,0.1745471954345703,0.00341033935546875,199
3432.320079733147,72162.98582285977,1276.981827951061,649.1870740600204,0.008282184600830078,0.2085280418395996,0.00526738166809082,199
3432.3200796541278,72162.98582286354,1276.9818279512062,649.1870740600204,0.005577564239501953,0.16698718070983887,0.008210420608520508,200
3432.3200795769053,72162.98582286721,1276.9818279512062,649.1870740654066,0.007666110992431641,0.18267035484313965,0.008809328079223633,200
3432.3200795014395,72162.9858228708,1276.9818279513454,649.1870740654066,0.009647369384765625,0.1584033966064453,0.008540153503417969,201
3432.320079427689,72162.9858228743,1276.9818279513454,649.1870740705492,0.002940654754638672,0.1855154037475586,0.006589651107788086,201
3432.3200793556152,72162.98582287773,1276.9818279514782,649.1870740705492,0.006265878677368164,0.1705331802368164,0.0049037933349609375,202
3432.3200792851794,72162.98582288108,1276.9818279514782,649.1870740754595,0.0013756752014160156,0.19013166427612305,0.004817485809326172,202
3432.3200792163448,72162.98582288435,1276.981827951605,649.1870740754595,0.010519742965698242,0.17357945442199707,0.004628896713256836,203
3432.320079149073,72162.98582288755,1276.981827951605,649.1870740801479,0.013912439346313477,0.20115280151367188,0.0005359649658203125,203
3432.32007908333,72162.98582289068,1276.9818279517262,649.1870740801479,0.00606536865234375,0.17554593086242676,0.004537820816040039,204
3432.3200790190785,72162.98582289374,1276.9818279517262,649.1870740846246,0.005381107330322266,0.17365431785583496,0.008796215057373047,204
3432.3200789562875,72162.9858228967,1276.9818279518418,649.1870740846246,0.00835108757019043,0.18794679641723633,0.0040013790130615234,205
3432.3200788949216,72162.98582289963,1276.9818279518418,649.1870740888993,0.006338834762573242,0.16723990440368652,0.006973981857299805,205
3432.3200788349486,72162.9858229025,1276.9818279519525,649.1870740888993,0.009216547012329102,0.1785721778869629,0.00781702995300293,206
3432.3200787763367,72162.98582290529,1276.9818279519525,649.187074092981,0.0031359195709228516,0.16861557960510254,0.0052754878997802734,206
3432.320078719054,72162.98582290801,1276.9818279520582,649.187074092981,0.01711106300354004,0.21187710762023926,0.0076446533203125,207
3432.3200786630714,72162.98582291068,1276.9818279520582,649.1870740968789,0.0031723976135253906,0.19052505493164062,0.005495786666870117,207
3432.3200786083585,72162.98582291328,1276.9818279521592,649.1870740968789,0.009035587310791016,0.16706132888793945,0.0,208
3432.320078554887,72162.98582291581,1276.9818279521592,649.187074100601,0.009639263153076172,0.18506550788879395,0.0063364505767822266,208
3432.320078502627,72162.98582291832,1276.9818279522556,649.187074100601,0.013723611831665039,0.16713523864746094,0.0067555904388427734,209
3432.3200784515525,72162.98582292073,1276.9818279522556,649.1870741041553,0.010445833206176758,0.1772911548614502,0.006621837615966797,209
3432.3200784016353,72162.9858229231,1276.9818279523479,649.1870741041553,0.010130643844604492,0.17924833297729492,0.011768341064453125,210
3432.3200783528505,72162.98582292543,1276.9818279523479,649.1870741075495,0.012957572937011719,0.2064347267150879,0.00534367561340332,210
3432.3200783051702,72162.9858229277,1276.9818279524357,649.1870741075495,0.01370382308959961,0.17908406257629395,0.008773565292358398,211
3432.320078258571,72162.98582292991,1276.9818279524357,649.1870741107913,0.012485980987548828,0.1784076690673828,0.00664830207824707,211
3432.3200782130275,72162.98582293207,1276.9818279525198,649.1870741107913,0.008385896682739258,0.20402836799621582,0.0047075748443603516,212
3432.320078168515,72162.9858229342,1276.9818279525198,649.1870741138869,0.00806879997253418,0.173661470413208,0.015665531158447266,212
3432.320078125011,72162.98582293627,1276.9818279526,649.1870741138869,0.009275674819946289,0.22803187370300293,0.004182338714599609,213
3432.320078082493,72162.98582293828,1276.9818279526,649.1870741168433,0.012268543243408203,0.20763659477233887,0.001859903335571289,213
3432.320078040937,72162.98582294026,1276.981827952677,649.1870741168433,0.020177125930786133,0.2535364627838135,0.008534908294677734,214
3432.320078000322,72162.9858229422,1276.981827952677,649.1870741196667,0.00540614128112793,0.1912856101989746,0.009388446807861328,214
3432.320077960627,72162.98582294407,1276.98182795275,649.1870741196667,0.009531021118164062,0.18016767501831055,0.0068323612213134766,215
3432.3200779218296,72162.98582294592,1276.98182795275,649.1870741223632,0.014103174209594727,0.2599906921386719,0.006854534149169922,215
3432.320077883911,72162.98582294774,1276.9818279528201,649.1870741223632,0.011485576629638672,0.25057506561279297,0.002283334732055664,216
3432.320077846851,72162.98582294949,1276.9818279528201,649.1870741249385,0.013423442840576172,0.25182175636291504,0.004998922348022461,216
3432.3200778106284,72162.98582295122,1276.9818279528874,649.1870741249385,0.013272762298583984,0.18665695190429688,0.0014393329620361328,217
3432.320077775226,72162.98582295289,1276.9818279528874,649.1870741273982,0.007615804672241211,0.18718218803405762,0.008200883865356445,217
3432.3200777406246,72162.98582295454,1276.981827952951,649.1870741273982,0.009328126907348633,0.18061566352844238,0.0,218
3432.3200777068055,72162.98582295615,1276.981827952951,649.1870741297475,0.009032249450683594,0.1721053123474121,0.00490117073059082,218
3432.3200776737517,72162.98582295772,1276.9818279530123,649.1870741297475,0.005052328109741211,0.18146252632141113,0.003992319107055664,219
3432.3200776414446,72162.98582295926,1276.9818279530123,649.1870741319913,0.010446786880493164,0.17559123039245605,0.0006623268127441406,219
3432.3200776098693,72162.98582296076,1276.9818279530705,649.1870741319913,0.0089263916015625,0.2047109603881836,0.010267496109008789,220
3432.320077579007,72162.98582296222,1276.9818279530705,649.1870741341344,0.006109476089477539,0.19295191764831543,0.0058765411376953125,220
3432.3200775488435,72162.98582296366,1276.9818279531264,649.1870741341344,0.010392904281616211,0.19309520721435547,0.005568742752075195,221
3432.320077519361,72162.98582296507,1276.9818279531264,649.1870741361813,0.007176637649536133,0.1714932918548584,0.0020220279693603516,221
3432.3200774905454,72162.98582296644,1276.9818279531796,649.1870741361813,0.01009058952331543,0.18065190315246582,0.0040531158447265625,222
3432.320077462381,72162.98582296778,1276.9818279531796,649.1870741381365,0.002596139907836914,0.16676640510559082,0.005048274993896484,222
3432.320077434853,72162.98582296909,1276.9818279532308,649.1870741381365,0.005501747131347656,0.19677066802978516,0.0049741268157958984,223
3432.3200774079473,72162.98582297035,1276.9818279532308,649.1870741400038,0.006472110748291016,0.17706012725830078,0.007475852966308594,223
